scope,asn,hege,nb_peers
58065,1299,0.7142857142857143,25
58065,3356,0.14285714285714285,25
58065,3257,0.14285714285714285,25
58065,6939,0.09523809523809523,25
37963,4134,0.8730158730158731,25
37963,4812,0.13104520560660912,25
37963,23724,0.047572635291933535,25
37963,45102,0.2381416504223522,25
37963,4816,0.11904761904761904,25
37963,3257,0.047619047619047616,25
37963,58461,0.5119047619047619,25
37963,4837,0.14285714285714285,25
37963,1299,0.14285714285714285,25
4538,4637,0.23809523809523808,25
4538,6453,0.4238095238095238,25
4538,2914,0.1880952380952381,25
4538,-18,0.09523809523809523,25
4538,174,0.19047619047619047,25
4538,23911,0.047619047619047616,25
23674,6762,0.14285714285714285,25
23674,6939,0.35317460317460314,25
23674,17557,0.4603174603174603,25
23674,-158,0.023809523809523808,25
23674,38193,0.07142857142857142,25
23674,-31,0.14285714285714285,25
19108,-26,0.14285714285714285,25
19108,6461,0.42857142857142855,25
19108,1299,0.47619047619047616,25
19108,174,0.047619047619047616,25
23470,3257,0.42857142857142855,25
23470,174,0.09391534391534392,25
23470,7922,0.23333333333333334,25
23470,1299,0.047619047619047616,25
17639,1299,0.09523809523809523,25
17639,15412,0.14285714285714285,25
17639,5511,0.047619047619047616,25
17639,6939,0.09523809523809523,25
17639,-18,0.0380952380952381,25
17639,174,0.047619047619047616,25
37342,6939,0.3540564373897707,25
37342,37662,0.3999118165784833,25
37342,6453,0.36507936507936506,25
37342,3356,0.15873015873015872,25
37342,37100,0.20634920634920637,25
24445,1299,0.14285714285714285,25
24445,58453,0.9523809523809523,25
24445,9808,0.9523809523809523,25
24445,2914,0.047619047619047616,25
24445,-31,0.047619047619047616,25
24445,3356,0.23809523809523808,25
131596,1299,0.14285714285714285,25
131596,4637,0.8095238095238095,25
131596,17709,1.0,25
131596,9505,0.09523809523809523,25
131596,3257,0.047619047619047616,25
131596,-18,0.14285714285714285,25
131596,6939,0.047619047619047616,25
