scope,asn,hege,nb_peers
37342,6830,0.047619047619047616,25
37342,6453,0.30654761904761907,25
37342,3356,0.14285714285714285,25
37342,37100,0.492063492063492,25
37342,6939,0.23809523809523808,25
37342,37662,0.30952380952380953,25
37342,-18,0.09523809523809523,25
131596,-18,0.023809523809523808,25
131596,4637,0.8333333333333334,25
131596,17709,1.0,25
131596,174,0.047619047619047616,25
131596,1299,0.09523809523809523,25
131596,-31,0.047619047619047616,25
131596,6939,0.047619047619047616,25
131596,3356,0.047619047619047616,25
131596,9505,0.09523809523809523,25
17639,1299,0.06190476190476191,25
17639,-31,0.09523809523809523,25
17639,6939,0.14285714285714285,25
17639,15412,0.19047619047619047,25
17639,-158,0.09523809523809523,25
17639,3356,0.023809523809523808,25
17639,3491,0.009523809523809525,25
24445,1299,0.2856527623969485,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1273,0.047619047619047616,25
24445,2914,0.23809523809523808,25
23470,174,0.3333333333333333,25
23470,3257,0.5238095238095238,25
23470,1299,0.14285714285714285,25
23470,6939,0.047619047619047616,25
23470,-14,0.023809523809523808,25
4538,174,0.19047619047619047,25
4538,6453,0.3761904761904762,25
4538,4637,0.23809523809523808,25
4538,6939,0.047619047619047616,25
4538,2914,0.09523809523809523,25
4538,1299,0.047619047619047616,25
37963,4134,0.9246031746031745,25
37963,45102,0.35449735449735453,25
37963,4837,0.045454545454545456,25
37963,4812,0.1865079365079365,25
37963,58461,0.19047619047619047,25
37963,23724,0.3333333333333333,25
37963,4816,0.21428571428571427,25
37963,174,0.19047619047619047,25
23674,3356,0.047619047619047616,25
23674,17557,0.6190476190476191,25
23674,6762,0.14285714285714285,25
23674,6939,0.2619047619047619,25
23674,-158,0.09523809523809523,25
23674,38193,0.047619047619047616,25
23674,-31,0.09523809523809523,25
23674,174,0.09523809523809523,25
58065,3257,0.09523809523809523,25
58065,3356,0.11904761904761904,25
58065,1299,0.6904761904761905,25
19108,6461,0.09523809523809523,25
19108,1299,0.5714285714285714,25
19108,174,0.09523809523809523,25
19108,3356,0.047619047619047616,25
