scope,asn,hege,nb_peers
23674,174,0.08333333333333333,25
23674,-31,0.09523809523809523,25
23674,8966,0.047619047619047616,25
23674,17557,0.47619047619047616,25
23674,38193,0.015873015873015872,25
23674,6830,0.047619047619047616,25
23674,6762,0.09523809523809523,25
23674,6939,0.38095238095238093,25
23674,-158,0.047619047619047616,25
37963,-31,0.047619047619047616,25
37963,4134,0.7857142857142857,25
37963,58461,0.09523809523809523,25
37963,1299,0.19047619047619047,25
37963,4837,0.23809523809523808,25
37963,45102,0.40476190476190477,25
37963,4812,0.2382805262182694,25
37963,4816,0.11904761904761904,25
37963,23724,0.0474337594960163,25
37963,6939,0.047619047619047616,25
58065,1299,0.5952380952380952,25
58065,3356,0.38095238095238093,25
58065,3257,0.2619047619047619,25
4538,174,0.06862745098039216,25
4538,6453,0.39880952380952384,25
4538,6939,0.22338935574229693,25
4538,2914,0.0980392156862745,25
4538,1299,0.05042016806722689,25
4538,4134,0.047619047619047616,25
4538,4637,0.19327731092436973,25
4538,9002,0.047619047619047616,25
23470,1299,0.09523809523809523,25
23470,7922,0.14285714285714285,25
23470,174,0.47619047619047616,25
23470,3257,0.23809523809523808,25
19108,21320,0.047619047619047616,25
19108,6461,0.3333333333333333,25
19108,1299,0.14285714285714285,25
19108,174,0.14285714285714285,25
37342,37100,0.38095238095238093,25
37342,6453,0.2857142857142857,25
37342,6762,0.14285714285714285,25
37342,37662,0.38095238095238093,25
37342,6939,0.3333333333333333,25
17639,6461,0.047619047619047616,25
17639,7473,0.19047619047619047,25
17639,174,0.19047619047619047,25
17639,3491,0.047619047619047616,25
17639,1299,0.047619047619047616,25
17639,-158,0.03571428571428571,25
17639,-31,0.0380952380952381,25
131596,1299,0.09523809523809523,25
131596,9505,0.23809523809523808,25
131596,17709,1.0,25
131596,4637,0.7619047619047619,25
131596,-18,0.09523809523809523,25
131596,201011,0.047619047619047616,25
131596,3356,0.09523809523809523,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.23809523809523808,25
24445,3356,0.19047619047619047,25
24445,2914,0.14285714285714285,25
24445,6453,0.047619047619047616,25
24445,1273,0.047619047619047616,25
