scope,asn,hege,nb_peers
23470,3257,0.6190476190476191,25
23470,174,0.2857142857142857,25
23470,1299,0.09523809523809523,25
58065,1299,0.6190476190476191,25
58065,3356,0.09523809523809523,25
58065,3257,0.19047619047619047,25
37963,1299,0.04798818752307125,25
37963,4134,0.9523809523809523,25
37963,4816,0.1285714285714286,25
37963,21320,0.023809523809523808,25
37963,20965,0.023809523809523808,25
37963,4812,0.24645173244395036,25
37963,45102,0.15275009228497602,25
37963,6453,0.023809523809523808,25
37963,23724,0.07142857142857142,25
37963,58461,0.30950064850843056,25
37963,174,0.047619047619047616,25
37963,4837,0.047619047619047616,25
37963,3356,0.009523809523809525,25
37963,3257,0.047619047619047616,25
37963,-31,0.047619047619047616,25
4538,1299,0.08095238095238096,25
4538,6453,0.3884920634920635,25
4538,6939,0.3238095238095238,25
4538,174,0.14285714285714285,25
4538,3356,0.07142857142857142,25
4538,2914,0.09523809523809523,25
4538,-42,0.08571428571428572,25
23674,6762,0.09523809523809523,25
23674,-158,0.07142857142857142,25
23674,38193,0.11904761904761904,25
23674,-31,0.047619047619047616,25
23674,6939,0.5119047619047619,25
23674,17557,0.35714285714285715,25
23674,174,0.047619047619047616,25
19108,6461,0.30158730158730157,25
19108,1299,0.42857142857142855,25
19108,174,0.14285714285714285,25
37342,3257,0.047619047619047616,25
37342,37662,0.2857142857142857,25
37342,37100,0.47619047619047616,25
37342,6453,0.44047619047619047,25
37342,6939,0.11904761904761904,25
37342,3356,0.09523809523809523,25
37342,-18,0.047619047619047616,25
17639,174,0.07142857142857142,25
17639,6939,0.047619047619047616,25
17639,1299,0.11904761904761904,25
17639,15412,0.09523809523809523,25
17639,8220,0.047619047619047616,25
24445,2914,0.09523809523809523,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,3356,0.2857142857142857,25
24445,1299,0.2857142857142857,25
24445,174,0.047619047619047616,25
131596,4637,0.9523809523809523,25
131596,17709,1.0,25
131596,12389,0.047619047619047616,25
131596,-18,0.09523809523809523,25
131596,3257,0.047619047619047616,25
131596,9505,0.047619047619047616,25
131596,1273,0.047619047619047616,25
