scope,asn,hege,nb_peers
37342,37662,0.4523809523809524,25
37342,3356,0.2857142857142857,25
37342,6453,0.19047619047619047,25
37342,6939,0.30952380952380953,25
37342,37100,0.42857142857142855,25
24445,3356,0.23809523809523808,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,174,0.047619047619047616,25
24445,1299,0.23809523809523808,25
24445,5588,0.047619047619047616,25
131596,4637,0.7142857142857143,25
131596,17709,1.0,25
131596,-18,0.047619047619047616,25
131596,1299,0.14285714285714285,25
131596,3257,0.047619047619047616,25
131596,-158,0.047619047619047616,25
131596,9505,0.14285714285714285,25
17639,-158,0.08333333333333333,25
17639,174,0.14285714285714285,25
17639,-18,0.11904761904761904,25
17639,6939,0.16666666666666666,25
17639,15412,0.16666666666666666,25
17639,1299,0.19047619047619047,25
17639,3356,0.047619047619047616,25
37963,4837,0.18831168831168832,25
37963,45102,0.25930567158637335,25
37963,4134,0.861111111111111,25
37963,4812,0.11517218973359324,25
37963,23724,0.19042977814907638,25
37963,17816,0.047619047619047616,25
37963,135061,0.047619047619047616,25
37963,58461,0.23809523809523808,25
37963,4816,0.2976190476190476,25
37963,1299,0.08928571428571429,25
58065,174,0.23809523809523808,25
58065,1257,0.047619047619047616,25
58065,1299,0.6190476190476191,25
58065,3356,0.09523809523809523,25
58065,3257,0.14285714285714285,25
4538,174,0.14285714285714285,25
4538,6939,0.047619047619047616,25
4538,1299,0.047619047619047616,25
4538,6453,0.3523809523809524,25
4538,2914,0.10476190476190476,25
4538,3356,0.02857142857142857,25
23674,6762,0.09523809523809523,25
23674,38193,0.11904761904761904,25
23674,3356,0.047619047619047616,25
23674,17557,0.5238095238095238,25
23674,-31,0.19047619047619047,25
23674,6939,0.38095238095238093,25
19108,6461,0.3333333333333333,25
19108,1299,0.2857142857142857,25
19108,174,0.23809523809523808,25
23470,1299,0.07142857142857142,25
23470,3257,0.5476190476190477,25
23470,174,0.35714285714285715,25
23470,3320,0.047619047619047616,25
