scope,asn,hege,nb_peers
37342,-18,0.047619047619047616,25
37342,37662,0.5238095238095238,25
37342,3356,0.19047619047619047,25
37342,6453,0.15476190476190477,25
37342,37100,0.30952380952380953,25
37342,6939,0.35714285714285715,25
37342,-26,0.09523809523809523,25
24445,1299,0.2857142857142857,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,-31,0.14285714285714285,25
24445,3356,0.19047619047619047,25
24445,174,0.047619047619047616,25
131596,1299,0.14285714285714285,25
131596,4637,0.9047619047619048,25
131596,17709,1.0,25
131596,39392,0.047619047619047616,25
131596,201011,0.047619047619047616,25
131596,-26,0.047619047619047616,25
17639,174,0.14285714285714285,25
17639,1299,0.047619047619047616,25
17639,3356,0.05714285714285714,25
17639,-31,0.09523809523809523,25
23470,-14,0.047619047619047616,25
23470,174,0.42857142857142855,25
23470,3257,0.38095238095238093,25
23470,1299,0.14285714285714285,25
58065,3257,0.28174603174603174,25
58065,174,0.09523809523809523,25
58065,1299,0.6997354497354498,25
58065,6939,0.047619047619047616,25
58065,44356,0.047619047619047616,25
58065,3356,0.09523809523809523,25
37963,4134,0.9384920634920636,25
37963,4816,0.17857142857142858,25
37963,4812,0.2619047619047619,25
37963,45102,0.20238095238095238,25
37963,58461,0.2857142857142857,25
37963,1299,0.23214285714285715,25
37963,4837,0.047619047619047616,25
37963,3257,0.047619047619047616,25
4538,6453,0.6428571428571429,25
4538,3356,0.09523809523809523,25
4538,9002,0.047619047619047616,25
4538,6939,0.047619047619047616,25
4538,2914,0.047619047619047616,25
4538,3257,0.047619047619047616,25
4538,1299,0.023809523809523808,25
23674,17557,0.38095238095238093,25
23674,6762,0.19047619047619047,25
23674,6939,0.38095238095238093,25
23674,3356,0.14285714285714285,25
23674,-158,0.047619047619047616,25
23674,1299,0.09523809523809523,25
23674,38193,0.047619047619047616,25
19108,3356,0.047619047619047616,25
19108,6461,0.2857142857142857,25
19108,174,0.19047619047619047,25
19108,6939,0.09523809523809523,25
19108,1299,0.19047619047619047,25
