scope,asn,hege,nb_peers
58065,3356,0.23809523809523808,25
58065,1299,0.7142857142857143,25
58065,6939,0.14285714285714285,25
58065,44356,0.09523809523809523,25
58065,3257,0.2619047619047619,25
37963,1299,0.2857142857142857,25
37963,4134,0.8571428571428571,25
37963,4812,0.1749055177626606,25
37963,45102,0.14633408919123203,25
37963,3257,0.047619047619047616,25
37963,4816,0.29523809523809524,25
37963,174,0.14285714285714285,25
37963,4837,0.19047619047619047,25
37963,23724,0.046296296296296294,25
37963,58461,0.23809523809523808,25
37963,12389,0.047619047619047616,25
4538,3356,0.16666666666666666,25
4538,6453,0.5,25
4538,2914,0.11904761904761904,25
4538,174,0.09523809523809523,25
23674,1299,0.047619047619047616,25
23674,17557,0.5238095238095238,25
23674,3356,0.047619047619047616,25
23674,6939,0.47619047619047616,25
23674,-18,0.047619047619047616,25
23674,6762,0.19047619047619047,25
19108,1299,0.6137566137566137,25
19108,6461,0.09457671957671958,25
19108,174,0.23809523809523808,25
23470,7922,0.14285714285714285,25
23470,174,0.2857142857142857,25
23470,3257,0.19047619047619047,25
37342,3356,0.19047619047619047,25
37342,37100,0.42857142857142855,25
37342,6939,0.47619047619047616,25
37342,37662,0.5238095238095238,25
37342,6453,0.23809523809523808,25
37342,-18,0.09523809523809523,25
37342,6762,0.047619047619047616,25
37342,-31,0.09523809523809523,25
37342,9002,0.047619047619047616,25
17639,6461,0.047619047619047616,25
17639,7473,0.047619047619047616,25
17639,6939,0.23809523809523808,25
17639,15412,0.3333333333333333,25
17639,-31,0.23809523809523808,25
24445,1299,0.2640379228614523,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,3356,0.3795195001077354,25
24445,-18,0.047619047619047616,25
24445,2914,0.047619047619047616,25
131596,-18,0.047619047619047616,25
131596,4637,0.7142857142857143,25
131596,17709,1.0,25
131596,3257,0.047619047619047616,25
131596,9505,0.09523809523809523,25
131596,3356,0.047619047619047616,25
