scope,asn,hege,nb_peers
58065,1299,0.9047619047619048,25
58065,174,0.047619047619047616,25
58065,44356,0.047619047619047616,25
58065,21320,0.047619047619047616,25
23674,6939,0.38095238095238093,25
23674,174,0.047619047619047616,25
23674,-31,0.19047619047619047,25
23674,17557,0.47619047619047616,25
23674,6762,0.14285714285714285,25
37963,4134,0.5714285714285714,25
37963,23724,0.047619047619047616,25
37963,58461,0.09523809523809523,25
37963,4812,0.14285714285714285,25
37963,3356,0.047619047619047616,25
37963,4837,0.5,25
37963,1299,0.23809523809523808,25
37963,45102,0.5476190476190477,25
37963,6939,0.023809523809523808,25
37963,17621,0.023809523809523808,25
37963,4816,0.11111111111111109,25
4538,1299,0.14285714285714285,25
4538,4637,0.09523809523809523,25
4538,174,0.19047619047619047,25
4538,6453,0.47619047619047616,25
4538,6939,0.023809523809523808,25
4538,23911,0.023809523809523808,25
4538,3356,0.11904761904761904,25
19108,1299,0.3333333333333333,25
19108,174,0.23809523809523808,25
19108,6461,0.3333333333333333,25
24445,1299,0.33406593406593404,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,3356,0.23736263736263735,25
37342,3356,0.18253968253968256,25
37342,37100,0.373015873015873,25
37342,6939,0.23809523809523808,25
37342,37662,0.23809523809523808,25
37342,6453,0.2619047619047619,25
37342,-18,0.047619047619047616,25
37342,-26,0.047619047619047616,25
37342,6762,0.09523809523809523,25
131596,4637,0.7857142857142857,25
131596,17709,1.0,25
131596,1299,0.19047619047619047,25
131596,9505,0.09523809523809523,25
17639,15412,0.14285714285714285,25
17639,1299,0.38095238095238093,25
17639,174,0.047619047619047616,25
17639,-31,0.0380952380952381,25
23470,174,0.38095238095238093,25
23470,3257,0.3333333333333333,25
23470,7922,0.19047619047619047,25
23470,1299,0.09523809523809523,25
23470,1103,0.047619047619047616,25
23470,2603,0.047619047619047616,25
23470,11164,0.047619047619047616,25
