scope,asn,hege,nb_peers
19108,6461,0.2857142857142857,25
19108,174,0.23809523809523808,25
19108,-31,0.047619047619047616,25
19108,1299,0.2857142857142857,25
58065,1299,0.6904761904761905,25
58065,3356,0.11904761904761904,25
58065,3257,0.19047619047619047,25
37963,4134,0.875,25
37963,58461,0.3333333333333333,25
37963,4812,0.30952380952380953,25
37963,45102,0.19029090235315915,25
37963,4816,0.07142857142857142,25
37963,23724,0.04780433574207893,25
37963,4837,0.19047619047619047,25
37963,1299,0.09523809523809523,25
37963,174,0.11904761904761904,25
23674,174,0.047619047619047616,25
23674,17557,0.38095238095238093,25
23674,6762,0.23809523809523808,25
23674,3356,0.19047619047619047,25
23674,-31,0.047619047619047616,25
23674,6939,0.14285714285714285,25
4538,6453,0.2511083425618309,25
4538,2914,0.32378315667352214,25
4538,4134,0.01904761904761905,25
4538,1273,0.04212454212454212,25
4538,-18,0.047619047619047616,25
4538,4637,0.16666666666666666,25
4538,6939,0.047619047619047616,25
4538,3356,0.047619047619047616,25
4538,174,0.09523809523809523,25
4538,1299,0.0380952380952381,25
23470,174,0.40476190476190477,25
23470,1299,0.11904761904761904,25
23470,3257,0.2619047619047619,25
23470,7922,0.047619047619047616,25
37342,37100,0.5,25
37342,-31,0.11904761904761904,25
37342,6453,0.21428571428571427,25
37342,6762,0.047619047619047616,25
37342,37662,0.38095238095238093,25
37342,6939,0.2857142857142857,25
37342,3356,0.19047619047619047,25
131596,4637,0.8095238095238095,25
131596,17709,1.0,25
131596,9505,0.047619047619047616,25
131596,6939,0.047619047619047616,25
131596,-42,0.047619047619047616,25
131596,3257,0.047619047619047616,25
131596,-18,0.047619047619047616,25
131596,-31,0.047619047619047616,25
24445,1299,0.2857142857142857,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,2914,0.09523809523809523,25
24445,3356,0.19047619047619047,25
24445,-31,0.047619047619047616,25
17639,5511,0.06137566137566137,25
17639,15412,0.047619047619047616,25
17639,174,0.09523809523809523,25
17639,1299,0.30158730158730157,25
17639,-31,0.09523809523809523,25
