scope,asn,hege,nb_peers
37342,37100,0.3333333333333333,25
37342,37662,0.6190476190476191,25
37342,6939,0.5238095238095238,25
37342,6453,0.14285714285714285,25
37342,-18,0.047619047619047616,25
37342,3356,0.047619047619047616,25
17639,6939,0.09523809523809523,25
17639,-31,0.18095238095238095,25
17639,174,0.09523809523809523,25
17639,1299,0.047619047619047616,25
24445,-18,0.047619047619047616,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,3356,0.19047619047619047,25
24445,1299,0.2856527623969485,25
131596,4637,0.8095238095238095,25
131596,17709,1.0,25
131596,1299,0.23809523809523808,25
131596,-42,0.047619047619047616,25
131596,-18,0.047619047619047616,25
131596,-26,0.047619047619047616,25
131596,6939,0.047619047619047616,25
23470,174,0.38095238095238093,25
23470,6939,0.14285714285714285,25
23470,-14,0.14285714285714285,25
23470,3257,0.3333333333333333,25
58065,1299,0.6666666666666666,25
58065,3257,0.14285714285714285,25
58065,3356,0.14285714285714285,25
37963,4134,0.8035714285714286,25
37963,4816,0.19047619047619047,25
37963,1299,0.2261904761904762,25
37963,4812,0.23148148148148145,25
37963,45102,0.40211640211640215,25
37963,23724,0.14285714285714285,25
37963,4837,0.16666666666666666,25
37963,3257,0.09523809523809523,25
37963,58461,0.18518518518518517,25
4538,3257,0.04285714285714286,25
4538,2914,0.23809523809523808,25
4538,6453,0.2896825396825397,25
4538,174,0.19047619047619047,25
4538,3356,0.09523809523809523,25
4538,6939,0.023809523809523808,25
4538,23911,0.023809523809523808,25
4538,4134,0.023809523809523808,25
23674,6939,0.38095238095238093,25
23674,17557,0.42857142857142855,25
23674,174,0.09523809523809523,25
23674,6762,0.047619047619047616,25
23674,38193,0.047619047619047616,25
19108,1299,0.25396825396825395,25
19108,6461,0.3650793650793651,25
19108,174,0.2857142857142857,25
19108,-26,0.047619047619047616,25
