scope,asn,hege,nb_peers
58065,3257,0.23809523809523808,25
58065,1299,0.9047619047619048,25
58065,3356,0.047619047619047616,25
37963,-31,0.09523809523809523,25
37963,4134,0.7142857142857143,25
37963,4812,0.21428571428571427,25
37963,58461,0.16666666666666666,25
37963,45102,0.26046176046176045,25
37963,4837,0.21428571428571427,25
37963,23724,0.023809523809523808,25
37963,4816,0.07142857142857142,25
37963,1299,0.19047619047619047,25
4538,6453,0.5111111111111112,25
4538,174,0.15873015873015872,25
4538,2914,0.11904761904761904,25
4538,6939,0.14285714285714285,25
4538,1299,0.22222222222222218,25
4538,4637,0.047619047619047616,25
23674,6762,0.14285714285714285,25
23674,17557,0.30952380952380953,25
23674,3356,0.047619047619047616,25
23674,38193,0.30952380952380953,25
23674,2914,0.047619047619047616,25
23674,6939,0.42857142857142855,25
23674,-158,0.11904761904761904,25
23674,-31,0.047619047619047616,25
19108,6461,0.3317382508558979,25
19108,1299,0.42047930283224405,25
19108,1273,0.047619047619047616,25
19108,174,0.2619047619047619,25
24445,1299,0.31092436974789917,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,3356,0.2850140056022409,25
17639,174,0.14285714285714285,25
17639,1299,0.023809523809523808,25
17639,-18,0.023809523809523808,25
17639,6939,0.16666666666666666,25
17639,15412,0.16666666666666666,25
17639,-31,0.023809523809523808,25
17639,-26,0.047619047619047616,25
131596,4637,0.8095238095238095,25
131596,17709,1.0,25
131596,9002,0.047619047619047616,25
131596,-31,0.047619047619047616,25
131596,-18,0.047619047619047616,25
131596,1299,0.23809523809523808,25
131596,9505,0.23809523809523808,25
37342,37100,0.373015873015873,25
37342,6762,0.11904761904761904,25
37342,37662,0.23809523809523808,25
37342,6453,0.23809523809523808,25
37342,1299,0.07142857142857142,25
37342,3356,0.047619047619047616,25
37342,3257,0.047619047619047616,25
37342,6939,0.21428571428571427,25
37342,-26,0.023809523809523808,25
23470,3257,0.38095238095238093,25
23470,174,0.47619047619047616,25
23470,9002,0.047619047619047616,25
