scope,asn,hege,nb_peers
23470,174,0.38095238095238093,25
23470,7922,0.023809523809523808,25
23470,3356,0.09523809523809523,25
23470,3257,0.38095238095238093,25
23470,1299,0.14285714285714285,25
4538,1299,0.20476190476190476,25
4538,174,0.14285714285714285,25
4538,6453,0.5319327731092438,25
4538,2914,0.2761904761904762,25
4538,3356,0.19047619047619047,25
58065,1299,0.9206349206349207,25
58065,3257,0.2619047619047619,25
58065,3356,0.11904761904761904,25
58065,6939,0.09523809523809523,25
58065,44356,0.09523809523809523,25
58065,6453,0.047619047619047616,25
58065,174,0.047619047619047616,25
37963,4134,0.9271284271284271,25
37963,4816,0.19047619047619047,25
37963,23724,0.1412295714621296,25
37963,58461,0.23846437799926173,25
37963,4812,0.30952380952380953,25
37963,45102,0.21428571428571427,25
37963,4837,0.049062049062049064,25
37963,3257,0.09523809523809523,25
37963,1299,0.14285714285714285,25
37963,-31,0.09523809523809523,25
37963,3356,0.047619047619047616,25
23674,17557,0.5,25
23674,6939,0.47619047619047616,25
23674,6762,0.38095238095238093,25
23674,38193,0.09523809523809523,25
23674,3356,0.047619047619047616,25
23674,1299,0.047619047619047616,25
23674,-31,0.11904761904761904,25
23674,-158,0.09523809523809523,25
19108,1299,0.47619047619047616,25
19108,-18,0.047619047619047616,25
19108,6461,0.4158730158730159,25
19108,174,0.13968253968253969,25
37342,6939,0.6428571428571429,25
37342,37662,0.5952380952380952,25
37342,6453,0.23809523809523808,25
37342,37100,0.23809523809523808,25
37342,3356,0.047619047619047616,25
131596,-26,0.09523809523809523,25
131596,4637,0.7619047619047619,25
131596,17709,1.0,25
131596,9505,0.09523809523809523,25
131596,9002,0.047619047619047616,25
131596,6939,0.047619047619047616,25
131596,1299,0.047619047619047616,25
131596,3257,0.047619047619047616,25
24445,1299,0.3333333333333333,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,3356,0.14285714285714285,25
17639,6453,0.09523809523809523,25
17639,15412,0.09523809523809523,25
17639,-18,0.047619047619047616,25
17639,1299,0.09523809523809523,25
