scope,asn,hege,nb_peers
23470,174,0.2857142857142857,25
23470,3356,0.047619047619047616,25
23470,3257,0.5238095238095238,25
23470,1299,0.2857142857142857,25
23470,7922,0.047619047619047616,25
37342,6453,0.23809523809523808,25
37342,37100,0.2857142857142857,25
37342,37662,0.6666666666666666,25
37342,-18,0.09523809523809523,25
37342,6939,0.5238095238095238,25
17639,1299,0.14285714285714285,25
17639,-26,0.047619047619047616,25
17639,15412,0.32571428571428573,25
17639,6939,0.04,25
17639,-18,0.19047619047619047,25
17639,174,0.18095238095238095,25
24445,-31,0.047619047619047616,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.2388278388278388,25
24445,3356,0.18974358974358974,25
131596,1299,0.047619047619047616,25
131596,4637,0.8571428571428571,25
131596,17709,1.0,25
131596,12389,0.09523809523809523,25
131596,-18,0.09523809523809523,25
131596,3257,0.09523809523809523,25
131596,9505,0.047619047619047616,25
19108,174,0.19047619047619047,25
19108,1299,0.42857142857142855,25
19108,3356,0.047619047619047616,25
19108,9002,0.047619047619047616,25
19108,6461,0.42857142857142855,25
58065,3257,0.11904761904761904,25
58065,1299,0.6904761904761905,25
58065,3356,0.09523809523809523,25
58065,6939,0.14285714285714285,25
58065,44356,0.14285714285714285,25
58065,9002,0.047619047619047616,25
37963,-31,0.047619047619047616,25
37963,4134,0.8809523809523809,25
37963,23724,0.14153439153439154,25
37963,4812,0.2558578987150416,25
37963,45102,0.2558578987150416,25
37963,4816,0.13333333333333333,25
37963,58461,0.1523809523809524,25
37963,174,0.09523809523809523,25
37963,4837,0.23809523809523808,25
23674,17557,0.4642857142857143,25
23674,38193,0.06349206349206349,25
23674,-31,0.11904761904761904,25
23674,6939,0.5178571428571429,25
23674,6762,0.011904761904761904,25
4538,6453,0.2857142857142857,25
4538,2914,0.19047619047619047,25
4538,1299,0.047619047619047616,25
4538,174,0.09523809523809523,25
4538,4637,0.14285714285714285,25
4538,6939,0.11904761904761904,25
