scope,asn,hege,nb_peers
58065,1299,0.7857142857142857,25
58065,174,0.047619047619047616,25
58065,3257,0.38095238095238093,25
58065,3356,0.11904761904761904,25
37963,-31,0.047619047619047616,25
37963,4134,0.8035714285714286,25
37963,4812,0.17252456538170824,25
37963,58461,0.36904761904761907,25
37963,4816,0.19047619047619047,25
37963,45102,0.26776266061980347,25
37963,23724,0.14153439153439154,25
37963,4837,0.19047619047619047,25
37963,1299,0.14285714285714285,25
4538,3257,0.0028011204481792717,25
4538,6453,0.663515406162465,25
4538,4637,0.047619047619047616,25
4538,174,0.09523809523809523,25
4538,6939,0.047619047619047616,25
4538,3356,0.09523809523809523,25
4538,2914,0.04481792717086835,25
4538,1299,0.023809523809523808,25
23674,-158,0.19047619047619047,25
23674,38193,0.19047619047619047,25
23674,6762,0.14285714285714285,25
23674,6939,0.42857142857142855,25
23674,17557,0.47619047619047616,25
24445,3356,0.23809523809523808,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.47619047619047616,25
131596,4637,0.7380952380952381,25
131596,17709,1.0,25
131596,1299,0.2857142857142857,25
131596,174,0.047619047619047616,25
131596,9505,0.11904761904761904,25
131596,6762,0.047619047619047616,25
37342,-18,0.047619047619047616,25
37342,37100,0.4904761904761905,25
37342,6762,0.04481792717086835,25
37342,3356,0.19047619047619047,25
37342,6453,0.3333333333333333,25
37342,6939,0.2857142857142857,25
37342,37662,0.30952380952380953,25
37342,3257,0.09523809523809523,25
17639,-18,0.047619047619047616,25
17639,15412,0.19047619047619047,25
17639,7473,0.047619047619047616,25
17639,1299,0.10952380952380951,25
17639,-31,0.09523809523809523,25
17639,174,0.07142857142857142,25
17639,-158,0.047619047619047616,25
17639,6939,0.047619047619047616,25
19108,6461,0.38095238095238093,25
19108,174,0.1443001443001443,25
19108,1299,0.3318903318903319,25
23470,1299,0.047619047619047616,25
23470,3257,0.3333333333333333,25
23470,3356,0.047619047619047616,25
23470,174,0.42857142857142855,25
