scope,asn,hege,nb_peers
23470,6939,0.023809523809523808,25
23470,3257,0.3333333333333333,25
23470,1299,0.09523809523809523,25
23470,174,0.38095238095238093,25
37342,3356,0.14285714285714285,25
37342,37100,0.3333333333333333,25
37342,6939,0.2857142857142857,25
37342,37662,0.3333333333333333,25
37342,6453,0.3333333333333333,25
131596,17709,1.0,25
131596,4637,0.8095238095238095,25
131596,-18,0.09523809523809523,25
131596,9505,0.14285714285714285,25
131596,3257,0.047619047619047616,25
17639,-31,0.047619047619047616,25
17639,15412,0.32857142857142857,25
17639,174,0.14285714285714285,25
17639,-26,0.047619047619047616,25
17639,6939,0.09523809523809523,25
24445,2914,0.047619047619047616,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.42857142857142855,25
24445,3356,0.19047619047619047,25
23674,1299,0.14285714285714285,25
23674,6762,0.11904761904761904,25
23674,-31,0.047619047619047616,25
23674,17557,0.3333333333333333,25
23674,6939,0.2857142857142857,25
23674,3356,0.047619047619047616,25
23674,38193,0.11904761904761904,25
23674,-158,0.047619047619047616,25
58065,1299,0.6190476190476191,25
58065,3356,0.14285714285714285,25
58065,1257,0.047619047619047616,25
58065,174,0.09523809523809523,25
58065,3257,0.19047619047619047,25
37963,4134,1.0,25
37963,58461,0.47089947089947093,25
37963,4812,0.052910052910052914,25
37963,45102,0.17195767195767195,25
37963,1299,0.14285714285714285,25
37963,23724,0.19047619047619047,25
37963,3356,0.09523809523809523,25
37963,4816,0.11904761904761904,25
37963,3257,0.047619047619047616,25
4538,6453,0.5,25
4538,6939,0.047619047619047616,25
4538,174,0.14285714285714285,25
4538,2914,0.19047619047619047,25
4538,4637,0.047619047619047616,25
4538,1299,0.047619047619047616,25
4538,3356,0.047619047619047616,25
19108,6461,0.47619047619047616,25
19108,1299,0.23809523809523808,25
19108,174,0.14285714285714285,25
19108,-31,0.047619047619047616,25
