scope,asn,hege,nb_peers
23674,17557,0.23809523809523808,25
23674,6939,0.5,25
23674,6762,0.2619047619047619,25
23674,-158,0.09523809523809523,25
23674,38193,0.023809523809523808,25
23674,3356,0.14285714285714285,25
4538,3356,0.14358974358974358,25
4538,2914,0.09597069597069596,25
4538,6939,0.21428571428571427,25
4538,6453,0.3333333333333333,25
4538,174,0.19047619047619047,25
4538,1299,0.047619047619047616,25
58065,1299,0.5238095238095238,25
58065,1257,0.047619047619047616,25
58065,174,0.09523809523809523,25
58065,3257,0.09523809523809523,25
58065,3356,0.14285714285714285,25
37963,174,0.30952380952380953,25
37963,4134,0.8035714285714286,25
37963,4812,0.16005291005291006,25
37963,45102,0.3346560846560847,25
37963,4837,0.0707070707070707,25
37963,1299,0.03571428571428571,25
37963,23724,0.047619047619047616,25
37963,58461,0.2566137566137566,25
19108,1299,0.38095238095238093,25
19108,6461,0.4253968253968254,25
19108,174,0.14285714285714285,25
23470,3257,0.3333333333333333,25
23470,174,0.3333333333333333,25
23470,1299,0.09523809523809523,25
23470,6939,0.09523809523809523,25
23470,7922,0.047619047619047616,25
24445,3356,0.23736263736263735,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,2914,0.19047619047619047,25
24445,1299,0.2388278388278388,25
24445,-31,0.047619047619047616,25
24445,1273,0.047619047619047616,25
17639,15412,0.3318452380952381,25
17639,-31,0.09523809523809523,25
17639,6939,0.23809523809523808,25
17639,1299,0.09523809523809523,25
17639,174,0.09523809523809523,25
37342,6939,0.40476190476190477,25
37342,37662,0.35714285714285715,25
37342,6762,0.047619047619047616,25
37342,1299,0.08333333333333333,25
37342,6453,0.14285714285714285,25
37342,3356,0.09523809523809523,25
37342,37100,0.2777777777777778,25
131596,17709,1.0,25
131596,1299,0.19047619047619047,25
131596,4637,0.9523809523809523,25
