scope,asn,hege,nb_peers
19108,1299,0.3333333333333333,25
19108,174,0.2857142857142857,25
19108,6461,0.2857142857142857,25
37963,4837,0.21428571428571427,25
37963,45102,0.41428571428571426,25
37963,-31,0.09523809523809523,25
37963,4134,0.8571428571428571,25
37963,3356,0.009523809523809525,25
37963,58461,0.19047619047619047,25
37963,4812,0.22857142857142856,25
37963,23724,0.09523809523809523,25
37963,4816,0.1523809523809524,25
37963,1299,0.09523809523809523,25
58065,1299,0.8095238095238095,25
58065,3257,0.2857142857142857,25
58065,174,0.19047619047619047,25
4538,6453,0.1761904761904762,25
4538,4637,0.19047619047619047,25
4538,6939,0.047619047619047616,25
4538,174,0.14285714285714285,25
4538,2914,0.18095238095238095,25
4538,1299,0.13333333333333333,25
23674,6939,0.375,25
23674,17557,0.6666666666666666,25
23674,6762,0.17857142857142858,25
23674,174,0.14285714285714285,25
23674,3356,0.047619047619047616,25
23674,-31,0.047619047619047616,25
37342,6939,0.2857142857142857,25
37342,37662,0.3333333333333333,25
37342,3356,0.23809523809523808,25
37342,6453,0.16666666666666666,25
37342,37100,0.5,25
37342,-18,0.09523809523809523,25
37342,-31,0.023809523809523808,25
131596,9505,0.047619047619047616,25
131596,17709,1.0,25
131596,1299,0.14285714285714285,25
131596,4637,0.7619047619047619,25
131596,-42,0.047619047619047616,25
131596,3257,0.047619047619047616,25
131596,-26,0.047619047619047616,25
131596,-18,0.047619047619047616,25
24445,3356,0.23809523809523808,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.2857142857142857,25
24445,9002,0.047619047619047616,25
24445,-31,0.047619047619047616,25
17639,1299,0.19047619047619047,25
17639,-142,0.023809523809523808,25
17639,174,0.09523809523809523,25
17639,-31,0.09523809523809523,25
17639,6939,0.09523809523809523,25
17639,15412,0.14285714285714285,25
23470,174,0.42857142857142855,25
23470,1299,0.047619047619047616,25
23470,3257,0.42857142857142855,25
