scope,asn,hege,nb_peers
9341,3356,0.7578125,80
9341,3491,0.140625,80
9341,174,0.015625,80
136958,3356,0.359375,80
136958,4837,1.0,80
136958,17816,1.0,80
136958,1299,0.13671875,80
4795,4761,0.80859375,80
4795,3356,0.031020220588235295,80
4795,9002,0.5310202205882353,80
4795,1299,0.34375,80
3223,2914,0.1484375,80
3223,1299,0.421875,80
9770,3356,0.234375,80
9770,3786,1.0,80
9770,2914,0.28125,80
9770,1299,0.078125,80
38370,1299,0.453125,80
38370,58453,1.0,80
38370,9808,1.0,80
38370,3356,0.09375,80
42910,174,0.3515625,80
42910,9121,0.21875,80
42910,6762,0.140625,80
42910,50673,0.1015625,80
42910,1299,0.046875,80
42910,-26,0.0234375,80
27775,2914,0.48046875,80
27775,174,0.296875,80
27775,3356,0.0625,80
27775,6939,0.16015625,80
27775,23520,0.0546875,80
27775,1299,0.0078125,80
17995,2914,0.10807291666666666,80
17995,137366,0.953125,80
17995,1299,0.5377604166666666,80
17995,7473,0.1484375,80
17995,6461,0.0546875,80
45069,3257,0.03125,80
45069,58453,1.0,80
45069,9808,1.0,80
45069,9394,1.0,80
45069,1299,0.34375,80
45069,3356,0.265625,80
