scope,asn,hege,nb_peers
17995,7473,0.21875,80
17995,137366,0.9375,80
17995,2914,0.140625,80
17995,1299,0.453125,80
17995,6461,0.046875,80
45069,-31,0.09375,80
45069,58453,1.0,80
45069,9808,1.0,80
45069,9394,1.0,80
45069,3356,0.140625,80
45069,1299,0.328125,80
27775,2914,0.4593874007936508,80
27775,174,0.2963169642857143,80
27775,1299,0.0859375,80
27775,23520,0.15625,80
27775,6939,0.203125,80
27775,3356,0.015625,80
42910,-26,0.078125,80
42910,50673,0.2265625,80
42910,174,0.40494791666666663,80
42910,9121,0.2734375,80
42910,6762,0.09314903846153846,80
38370,58453,1.0,80
38370,9808,1.0,80
38370,1299,0.35091145833333337,80
38370,3356,0.140625,80
9341,3356,0.796875,80
9341,3491,0.046875,80
9341,174,0.015625,80
136958,3356,0.453125,80
136958,4837,1.0,80
136958,17816,1.0,80
136958,1299,0.140625,80
3223,1299,0.3506944444444444,80
3223,2914,0.209375,80
9770,2914,0.390625,80
9770,3786,1.0,80
9770,-31,0.03125,80
9770,1299,0.046875,80
9770,3356,0.265625,80
4795,4761,0.7421875,80
4795,3356,0.015625,80
4795,9002,0.578125,80
4795,1299,0.265625,80
4795,174,0.015625,80
