scope,asn,hege,nb_peers
38370,58453,1.0,80
38370,9808,1.0,80
38370,3356,0.046875,80
38370,1299,0.3125,80
38370,-31,0.015625,80
42910,174,0.46614583333333337,80
42910,50673,0.10416666666666666,80
42910,1299,0.1015625,80
42910,9121,0.203125,80
42910,6762,0.0625,80
9341,3491,0.046875,80
9341,3356,0.7734375,80
136958,3356,0.53125,80
136958,4837,1.0,80
136958,17816,1.0,80
136958,1299,0.0390625,80
4795,4761,0.7540922619047619,80
4795,9002,0.49375,80
4795,1299,0.33013392857142854,80
9770,2914,0.326171875,80
9770,3786,1.0,80
9770,3356,0.140625,80
9770,-31,0.03125,80
3223,1299,0.328125,80
3223,2914,0.1015625,80
45069,1299,0.453125,80
45069,58453,1.0,80
45069,9808,1.0,80
45069,9394,1.0,80
45069,3356,0.078125,80
45069,2914,0.03125,80
45069,-31,0.046875,80
17995,6461,0.15625,80
17995,7473,0.185546875,80
17995,137366,0.9375,80
17995,1299,0.48046875,80
17995,2914,0.046875,80
27775,2914,0.5,80
27775,174,0.23828125,80
27775,1299,0.046875,80
27775,6939,0.2890625,80
27775,23520,0.12109375,80
