scope,asn,hege,nb_peers
9341,3356,0.734375,80
9341,3491,0.15625,80
136958,3356,0.46875,80
136958,4837,1.0,80
136958,17816,1.0,80
136958,1299,0.03125,80
4795,1299,0.34114583333333337,80
4795,4761,0.7786458333333333,80
4795,9002,0.4630208333333333,80
9770,1299,0.03125,80
9770,2914,0.453125,80
9770,3786,1.0,80
9770,3356,0.21875,80
3223,1299,0.3194444444444444,80
3223,2914,0.1,80
38370,1299,0.37434895833333337,80
38370,58453,1.0,80
38370,9808,1.0,80
38370,3356,0.15625,80
38370,3257,0.0390625,80
42910,174,0.3359375,80
42910,50673,0.078125,80
42910,1299,0.0546875,80
42910,9121,0.2890625,80
42910,6762,0.078125,80
42910,-26,0.0625,80
27775,174,0.27734375,80
27775,23520,0.12109375,80
27775,2914,0.4140625,80
27775,6939,0.2109375,80
27775,1299,0.0390625,80
45069,3356,0.21875,80
45069,58453,1.0,80
45069,9808,1.0,80
45069,9394,1.0,80
45069,1299,0.375,80
45069,-31,0.03125,80
17995,7473,0.10108901515151515,80
17995,137366,0.9453125,80
17995,1299,0.5755208333333334,80
17995,2914,0.0859375,80
17995,6461,0.0234375,80
