scope,asn,hege,nb_peers
42910,6762,0.0625,80
42910,174,0.37369791666666663,80
42910,-26,0.03125,80
42910,50673,0.1171875,80
42910,9121,0.265625,80
42910,1299,0.03125,80
38370,1299,0.2936197916666667,80
38370,58453,1.0,80
38370,9808,1.0,80
38370,3356,0.140625,80
38370,-31,0.046875,80
136958,4837,1.0,80
136958,17816,1.0,80
136958,1299,0.109375,80
136958,3356,0.40625,80
9341,3356,0.859375,80
9341,1299,0.03125,80
4795,4761,0.71875,80
4795,9002,0.621875,80
4795,1299,0.190625,80
3223,1299,0.38020833333333337,80
3223,2914,0.0234375,80
9770,3786,1.0,80
9770,2914,0.3125,80
9770,3356,0.234375,80
9770,-31,0.015625,80
17995,1299,0.5052083333333333,80
17995,137366,0.953125,80
17995,6461,0.109375,80
17995,7473,0.22608901515151514,80
17995,2914,0.015625,80
45069,58453,1.0,80
45069,9808,1.0,80
45069,9394,1.0,80
45069,1299,0.390625,80
45069,3356,0.203125,80
27775,6939,0.140625,80
27775,23520,0.1328125,80
27775,2914,0.421875,80
27775,174,0.3203125,80
27775,1299,0.0625,80
