scope,asn,hege,nb_peers
9341,3356,0.71875,80
9341,1299,0.0625,80
9341,-158,0.03125,80
9341,38757,0.03125,80
9341,174,0.015625,80
9341,3491,0.0625,80
136958,4837,1.0,80
136958,17816,1.0,80
136958,1299,0.0390625,80
136958,3356,0.421875,80
4795,4761,0.8567708333333333,80
4795,9002,0.55625,80
4795,1299,0.26875,80
3223,1299,0.515625,80
3223,2914,0.03125,80
9770,3786,1.0,80
9770,3356,0.265625,80
9770,2914,0.296875,80
27775,23520,0.1796875,80
27775,174,0.3203125,80
27775,2914,0.4140625,80
27775,6830,0.015625,80
27775,1299,0.03515625,80
27775,6939,0.19921875,80
45069,3356,0.15625,80
45069,58453,1.0,80
45069,9808,1.0,80
45069,9394,1.0,80
45069,1299,0.390625,80
45069,-31,0.09375,80
17995,6461,0.0078125,80
17995,7473,0.1328125,80
17995,137366,0.888671875,80
17995,1299,0.484375,80
17995,2914,0.13020833333333334,80
42910,174,0.3828125,80
42910,50673,0.09375,80
42910,6762,0.109375,80
42910,9121,0.2109375,80
42910,1299,0.03125,80
38370,3356,0.078125,80
38370,58453,1.0,80
38370,9808,1.0,80
38370,1299,0.34114583333333337,80
38370,-31,0.015625,80
38370,3257,0.015625,80
