scope,asn,hege,nb_peers
4795,9002,0.5078125,80
4795,4761,0.8348214285714286,80
4795,1299,0.3712797619047619,80
4795,3356,0.015625,80
9770,3786,1.0,80
9770,-31,0.05859375,80
9770,2914,0.34375,80
9770,3356,0.15625,80
9770,1299,0.015625,80
3223,1299,0.4140625,80
3223,2914,0.046875,80
17995,1299,0.5583333333333333,80
17995,137366,0.96875,80
17995,2914,0.060546875,80
17995,6461,0.10546875,80
17995,7473,0.2265625,80
45069,3356,0.171875,80
45069,58453,1.0,80
45069,9808,1.0,80
45069,9394,1.0,80
45069,1299,0.3125,80
45069,-31,0.03125,80
27775,2914,0.46015625000000004,80
27775,174,0.267578125,80
27775,23520,0.21953125,80
27775,1299,0.034375,80
27775,6939,0.2703125,80
38370,58453,1.0,80
38370,9808,1.0,80
38370,1299,0.27864583333333337,80
38370,3356,0.171875,80
42910,50673,0.109375,80
42910,174,0.421875,80
42910,9121,0.21875,80
42910,6762,0.09375,80
136958,4837,1.0,80
136958,17816,1.0,80
136958,3356,0.359375,80
136958,1299,0.078125,80
9341,3491,0.15234375,80
9341,3356,0.6328125,80
