scope,asn,hege,nb_peers
9341,3356,0.78125,80
9341,1299,0.046875,80
9341,3491,0.046875,80
136958,4837,1.0,80
136958,17816,1.0,80
136958,3356,0.421875,80
136958,1299,0.05859375,80
17995,1299,0.4203125,80
17995,137366,0.8828125,80
17995,6461,0.16015625,80
17995,7473,0.2265625,80
17995,2914,0.052734375,80
27775,6939,0.25,80
27775,23520,0.1484375,80
27775,1299,0.01171875,80
27775,174,0.31640625,80
27775,2914,0.45442708333333337,80
45069,58453,1.0,80
45069,9808,1.0,80
45069,9394,1.0,80
45069,1299,0.46875,80
45069,3356,0.15625,80
38370,1299,0.25716145833333337,80
38370,58453,1.0,80
38370,9808,1.0,80
38370,3356,0.09375,80
38370,9002,0.015625,80
38370,-31,0.0625,80
42910,9121,0.296875,80
42910,-26,0.015625,80
42910,174,0.3567708333333333,80
42910,50673,0.057291666666666664,80
42910,6762,0.109375,80
4795,9002,0.5857077205882353,80
4795,4761,0.828125,80
4795,1299,0.24739583333333334,80
3223,1299,0.28828125,80
3223,2914,0.03835227272727273,80
9770,3786,1.0,80
9770,2914,0.46875,80
9770,3356,0.15625,80
