scope,asn,hege,nb_peers
7459,1299,0.6,17
7459,3257,0.4,17
8374,3356,0.06666666666666667,17
8374,12741,0.26666666666666666,17
8374,174,0.4,17
8374,-31,0.2,17
8374,-71,0.06666666666666667,17
5237,3356,0.9333333333333333,17
5237,6223,0.6666666666666666,17
5237,1299,0.06666666666666667,17
5237,7843,0.06666666666666667,17
2506,3356,0.13333333333333333,17
2506,2914,0.8,17
2506,2907,1.0,17
2506,1299,0.13333333333333333,17
2506,4713,0.06666666666666667,17
2506,20965,0.06666666666666667,17
11271,12956,0.3333333333333333,17
11271,27699,0.3333333333333333,17
11271,1299,0.26666666666666666,17
11271,3320,0.13333333333333333,17
11271,7738,0.4,17
11271,3356,0.06666666666666667,17
11271,4230,0.06666666666666667,17
11271,3257,0.13333333333333333,17
11271,286,0.13333333333333333,17
2567,1299,0.3333333333333333,17
2567,3257,0.13333333333333333,17
2567,-31,0.13333333333333333,17
2567,6461,0.2,17
2567,2914,0.06666666666666667,17
2567,174,0.06666666666666667,17
2567,-26,0.06666666666666667,17
13000,196844,0.13333333333333333,17
13000,15744,0.26666666666666666,17
13000,5617,0.5333333333333333,17
13000,1299,0.4,17
13000,174,0.06666666666666667,17
10367,174,0.8,17
10367,1299,0.13333333333333333,17
10367,6939,0.2,17
10367,13536,0.13333333333333333,17
706,3356,0.9333333333333333,17
706,1299,0.06666666666666667,17
706,174,0.06666666666666667,17
9889,4826,1.0,17
9889,9790,1.0,17
9889,-1449,0.06666666666666667,17
9889,15412,0.13333333333333333,17
9889,6939,0.4666666666666667,17
9889,1299,0.06666666666666667,17
