scope,asn,hege,nb_peers
11271,1299,0.4,17
11271,7738,0.4,17
11271,3257,0.06666666666666667,17
11271,286,0.06666666666666667,17
11271,12956,0.13333333333333333,17
11271,27699,0.13333333333333333,17
11271,3320,0.13333333333333333,17
2506,2914,0.6666666666666666,17
2506,2907,1.0,17
2506,9002,0.06666666666666667,17
2506,-95,0.06666666666666667,17
2506,3356,0.06666666666666667,17
2506,-30,0.13333333333333333,17
2506,7527,0.13333333333333333,17
2506,1299,0.06666666666666667,17
2506,6939,0.06666666666666667,17
2567,174,0.06666666666666667,17
2567,6461,0.3333333333333333,17
2567,62,0.13333333333333333,17
2567,3257,0.13333333333333333,17
2567,1299,0.3333333333333333,17
13000,6830,0.06666666666666667,17
13000,1299,0.5333333333333333,17
13000,5617,0.6666666666666666,17
13000,196844,0.13333333333333333,17
13000,15744,0.2,17
13000,-31,0.13333333333333333,17
5237,3356,1.0,17
5237,6223,0.7333333333333333,17
5237,3257,0.06666666666666667,17
5237,6762,0.06666666666666667,17
5237,1299,0.06666666666666667,17
7459,6453,0.06666666666666667,17
7459,1299,0.6666666666666666,17
7459,174,0.06666666666666667,17
7459,3356,0.06666666666666667,17
7459,3257,0.26666666666666666,17
8374,174,0.6666666666666666,17
8374,12741,0.13333333333333333,17
8374,-31,0.06666666666666667,17
706,6830,0.06666666666666667,17
706,3356,0.9333333333333333,17
706,1299,0.13333333333333333,17
10367,174,0.8,17
10367,1299,0.26666666666666666,17
10367,13536,0.13333333333333333,17
10367,-264,0.06666666666666667,17
10367,6939,0.13333333333333333,17
10367,3356,0.06666666666666667,17
9889,6939,0.4666666666666667,17
9889,4826,0.9333333333333333,17
9889,9790,0.9333333333333333,17
9889,5511,0.06666666666666667,17
9889,1299,0.06666666666666667,17
