scope,asn,hege,nb_peers
11271,13030,0.06666666666666667,17
11271,1299,0.4666666666666667,17
11271,12956,0.26666666666666666,17
11271,27699,0.26666666666666666,17
11271,3320,0.06666666666666667,17
11271,7738,0.4666666666666667,17
11271,-12,0.06666666666666667,17
2506,2914,0.6,17
2506,2907,1.0,17
2506,174,0.06666666666666667,17
2506,6939,0.13333333333333333,17
2506,-95,0.06666666666666667,17
2506,-30,0.13333333333333333,17
2506,7527,0.13333333333333333,17
13000,6830,0.06666666666666667,17
13000,1299,0.4,17
13000,5617,0.4,17
13000,15744,0.3333333333333333,17
13000,-26,0.13333333333333333,17
13000,196844,0.26666666666666666,17
13000,6939,0.06666666666666667,17
13000,-482,0.06666666666666667,17
13000,-31,0.06666666666666667,17
13000,201011,0.06666666666666667,17
2567,-31,0.06666666666666667,17
2567,6461,0.4,17
2567,3257,0.13333333333333333,17
2567,6830,0.06666666666666667,17
2567,1299,0.26666666666666666,17
2567,-18,0.13333333333333333,17
2567,62,0.13333333333333333,17
706,3356,1.0,17
706,1299,0.06666666666666667,17
10367,174,0.8,17
10367,13536,0.26666666666666666,17
10367,6939,0.13333333333333333,17
10367,1299,0.13333333333333333,17
10367,11524,0.06666666666666667,17
9889,3356,0.06666666666666667,17
9889,4826,1.0,17
9889,9790,1.0,17
9889,3257,0.06666666666666667,17
9889,1299,0.06666666666666667,17
9889,6939,0.4666666666666667,17
9889,15412,0.06666666666666667,17
9889,-31,0.13333333333333333,17
9889,-18,0.06666666666666667,17
7459,3257,0.26666666666666666,17
7459,1299,0.6,17
7459,6939,0.06666666666666667,17
7459,12389,0.06666666666666667,17
8374,-71,0.06666666666666667,17
8374,12741,0.3333333333333333,17
8374,-31,0.13333333333333333,17
8374,174,0.4666666666666667,17
8374,2856,0.06666666666666667,17
8374,5400,0.06666666666666667,17
5237,3356,1.0,17
5237,6223,0.4,17
5237,174,0.06666666666666667,17
5237,1299,0.06666666666666667,17
