scope,asn,hege,nb_peers
6620,3356,0.16666666666666666,14
6620,701,0.5833333333333334,14
6620,1299,0.16666666666666666,14
6620,174,0.08333333333333333,14
6620,7018,0.08333333333333333,14
6620,6461,0.16666666666666666,14
6620,7029,0.16666666666666666,14
15557,3356,0.08333333333333333,14
15557,6762,0.1527777777777778,14
15557,174,0.24166666666666667,14
15557,1299,0.4166666666666667,14
18676,62,0.25,14
18676,3356,0.5,14
18676,3549,0.08333333333333333,14
18676,6223,0.16666666666666666,14
18676,209,0.08333333333333333,14
18676,174,0.3333333333333333,14
18676,3257,0.08333333333333333,14
18676,5466,0.08333333333333333,14
7065,174,0.4166666666666667,14
7065,46375,0.4166666666666667,14
7065,1299,0.5833333333333334,14
7065,2914,0.08333333333333333,14
17816,174,0.08333333333333333,14
17816,9929,0.08333333333333333,14
17816,4837,0.9166666666666666,14
17816,1299,0.25,14
17816,3356,0.16666666666666666,14
17816,3257,0.08333333333333333,14
23352,174,0.16666666666666666,14
23352,3257,0.5833333333333334,14
23352,3356,0.16666666666666666,14
23352,4826,0.08333333333333333,14
23352,2914,0.4166666666666667,14
23352,1299,0.08333333333333333,14
2860,6453,0.5,14
2860,174,0.4166666666666667,14
2860,1299,0.08333333333333333,14
2860,6830,0.08333333333333333,14
140726,4837,1.0,14
140726,12874,0.08333333333333333,14
140726,3303,0.08333333333333333,14
140726,1299,0.08333333333333333,14
140726,3257,0.08333333333333333,14
140726,6461,0.08333333333333333,14
6619,3356,0.3333333333333333,14
6619,9318,0.2474747474747475,14
6619,3491,0.0025252525252525255,14
6619,-18,0.08333333333333333,14
6619,7473,0.08333333333333333,14
6619,3758,0.08333333333333333,14
6619,1299,0.16666666666666666,14
6619,20485,0.0025252525252525255,14
6619,23930,0.08080808080808081,14
6619,174,0.08333333333333333,14
33616,6939,0.75,14
33616,3356,0.08333333333333333,14
33616,174,0.08333333333333333,14
