scope,asn,hege,nb_peers
2860,1299,0.3333333333333333,14
2860,174,0.6666666666666666,14
2860,6453,0.3333333333333333,14
2860,1273,0.16666666666666666,14
23352,3257,0.6666666666666666,14
23352,2914,0.3333333333333333,14
23352,1299,0.16666666666666666,14
6620,3356,0.25,14
6620,701,0.3333333333333333,14
6620,7018,0.16666666666666666,14
6620,6461,0.16666666666666666,14
6620,7029,0.16666666666666666,14
6620,174,0.25,14
6620,1299,0.3333333333333333,14
15557,-31,0.041666666666666664,14
15557,6939,0.08333333333333333,14
15557,1273,0.16666666666666666,14
15557,1299,0.08333333333333333,14
18676,174,0.16666666666666666,14
18676,8220,0.16666666666666666,14
18676,1299,0.08333333333333333,14
18676,62,0.16666666666666666,14
18676,3257,0.08333333333333333,14
18676,3356,0.4166666666666667,14
18676,6223,0.3333333333333333,14
18676,209,0.25,14
7065,174,0.5833333333333334,14
7065,1299,0.4166666666666667,14
7065,46375,0.08333333333333333,14
17816,4837,0.6458333333333334,14
17816,9929,0.5,14
17816,174,0.5,14
17816,6830,0.07291666666666667,14
17816,1299,0.16666666666666666,14
140726,1299,0.3333333333333333,14
140726,4837,1.0,14
140726,3257,0.08333333333333333,14
140726,6453,0.08333333333333333,14
6619,6453,0.08333333333333333,14
6619,3356,0.33080808080808083,14
6619,1299,0.25,14
6619,-31,0.16666666666666666,14
6619,7473,0.08333333333333333,14
6619,3758,0.08333333333333333,14
6619,9318,0.08333333333333333,14
6619,23930,0.08333333333333333,14
33616,3356,0.16666666666666666,14
33616,6939,0.6666666666666666,14
33616,174,0.16666666666666666,14
33616,8866,0.08333333333333333,14
33616,-1056,0.08333333333333333,14
