scope,asn,hege,nb_peers
23352,2914,0.4166666666666667,14
23352,3356,0.08333333333333333,14
23352,6453,0.08333333333333333,14
23352,3257,0.5,14
23352,174,0.16666666666666666,14
2860,174,0.5833333333333334,14
2860,6453,0.5833333333333334,14
2860,1299,0.08333333333333333,14
6620,7018,0.08333333333333333,14
6620,701,0.4166666666666667,14
6620,1299,0.25,14
6620,12389,0.08333333333333333,14
6620,3356,0.08333333333333333,14
6620,6461,0.08333333333333333,14
6620,7029,0.08333333333333333,14
7065,20712,0.08333333333333333,14
7065,2914,0.16666666666666666,14
7065,1299,0.6666666666666666,14
7065,174,0.4166666666666667,14
7065,46375,0.5,14
18676,8220,0.08333333333333333,14
18676,6461,0.16666666666666666,14
18676,62,0.25,14
18676,3356,0.3333333333333333,14
18676,6223,0.16666666666666666,14
18676,209,0.16666666666666666,14
18676,1299,0.25,14
18676,174,0.25,14
15557,12626,0.041666666666666664,14
15557,6830,0.08333333333333333,14
15557,1299,0.2916666666666667,14
15557,6762,0.08333333333333333,14
15557,174,0.08333333333333333,14
6619,23930,0.25,14
6619,9318,0.3333333333333333,14
6619,1299,0.16666666666666666,14
6619,3356,0.33080808080808083,14
6619,-31,0.08333333333333333,14
6619,6453,0.08333333333333333,14
33616,6939,0.8333333333333334,14
140726,4837,1.0,14
140726,3257,0.16666666666666666,14
140726,1299,0.5833333333333334,14
17816,6830,0.06944444444444445,14
17816,4837,0.6416666666666667,14
17816,174,0.47222222222222215,14
17816,9929,0.38888888888888884,14
17816,3356,0.08333333333333333,14
17816,3257,0.16666666666666666,14
17816,1299,0.16666666666666666,14
