scope,asn,hege,nb_peers
23352,174,0.16666666666666666,14
23352,3257,0.6666666666666666,14
23352,2914,0.3333333333333333,14
23352,201011,0.08333333333333333,14
2860,3356,0.08333333333333333,14
2860,6453,0.4166666666666667,14
2860,1299,0.08333333333333333,14
2860,174,0.4166666666666667,14
2860,9002,0.08333333333333333,14
2860,2914,0.16666666666666666,14
33616,174,0.25,14
33616,3356,0.16666666666666666,14
33616,6939,0.8333333333333334,14
140726,1299,0.125,14
140726,4837,1.0,14
140726,3257,0.16666666666666666,14
140726,6939,0.08333333333333333,14
140726,701,0.041666666666666664,14
140726,3356,0.16666666666666666,14
6619,3356,0.49731262036709506,14
6619,174,0.16666666666666666,14
6619,9318,0.08333333333333333,14
6619,1299,0.2496757457846952,14
6619,6453,0.00032425421530479895,14
6619,29049,0.08333333333333333,14
17816,174,0.16666666666666666,14
17816,9929,0.16666666666666666,14
17816,6762,0.08333333333333333,14
17816,4837,0.875,14
17816,2914,0.041666666666666664,14
17816,3356,0.08333333333333333,14
17816,6939,0.08333333333333333,14
17816,1299,0.08333333333333333,14
18676,-31,0.08333333333333333,14
18676,3356,0.2916666666666667,14
18676,6223,0.16666666666666666,14
18676,209,0.16666666666666666,14
18676,3549,0.041666666666666664,14
18676,3257,0.08333333333333333,14
18676,62,0.4166666666666667,14
18676,6461,0.16666666666666666,14
6620,1299,0.08333333333333333,14
6620,174,0.25,14
6620,6461,0.25,14
6620,701,0.4166666666666667,14
6620,7029,0.16666666666666666,14
6620,3549,0.08333333333333333,14
6620,3356,0.25,14
15557,174,0.24166666666666667,14
15557,7922,0.07575757575757576,14
15557,12626,0.041666666666666664,14
15557,1299,0.40277777777777785,14
15557,3356,0.16666666666666666,14
7065,174,0.16666666666666666,14
7065,46375,0.4166666666666667,14
7065,1299,0.6666666666666666,14
7065,6939,0.08333333333333333,14
