scope,asn,hege,nb_peers
6620,1299,0.25,14
6620,701,0.3333333333333333,14
6620,3356,0.3333333333333333,14
6620,7029,0.25,14
6620,7018,0.16666666666666666,14
6620,174,0.16666666666666666,14
6620,6461,0.08333333333333333,14
18676,174,0.3333333333333333,14
18676,3356,0.16666666666666666,14
18676,6223,0.16666666666666666,14
18676,209,0.16666666666666666,14
18676,-31,0.08333333333333333,14
18676,6461,0.08333333333333333,14
18676,62,0.25,14
18676,1299,0.08333333333333333,14
18676,1213,0.08333333333333333,14
18676,-387,0.08333333333333333,14
18676,2128,0.08333333333333333,14
15557,1299,0.0625,14
15557,6939,0.08333333333333333,14
15557,1273,0.25,14
15557,3356,0.125,14
7065,1299,0.5416666666666666,14
7065,46375,0.25,14
7065,174,0.3333333333333333,14
7065,12741,0.08333333333333333,14
23352,2914,0.4166666666666667,14
23352,6830,0.08333333333333333,14
23352,3257,0.5,14
23352,4637,0.08333333333333333,14
2860,6453,0.31666666666666665,14
2860,6939,0.08333333333333333,14
2860,-72,0.08333333333333333,14
2860,1930,0.08333333333333333,14
2860,174,0.5166666666666667,14
17816,4837,0.697059779077323,14
17816,174,0.13905133203378817,14
17816,9929,0.05571799870045483,14
17816,3356,0.125,14
17816,1299,0.16666666666666666,14
17816,3257,0.08333333333333333,14
6619,3356,0.4166666666666667,14
6619,3491,0.08333333333333333,14
6619,1299,0.3333333333333333,14
6619,6453,0.08333333333333333,14
6619,6461,0.08333333333333333,14
6619,7473,0.08333333333333333,14
6619,3758,0.08333333333333333,14
33616,174,0.25,14
33616,6939,0.6666666666666666,14
33616,1299,0.08333333333333333,14
33616,3356,0.08333333333333333,14
33616,12956,0.08333333333333333,14
140726,6830,0.08333333333333333,14
140726,4837,1.0,14
140726,701,0.16666666666666666,14
140726,1299,0.16666666666666666,14
140726,6461,0.16666666666666666,14
