scope,asn,hege,nb_peers
17816,4837,0.7929292929292929,14
17816,3356,0.041666666666666664,14
17816,3257,0.041666666666666664,14
17816,17622,0.08207070707070707,14
17816,1299,0.1691919191919192,14
17816,174,0.08333333333333333,14
17816,9929,0.08333333333333333,14
6619,174,0.08333333333333333,14
6619,3356,0.5,14
6619,-18,0.08333333333333333,14
6619,9318,0.3333333333333333,14
6619,23930,0.25,14
6619,-31,0.08333333333333333,14
6619,6762,0.08333333333333333,14
140726,4837,0.9166666666666666,14
140726,1299,0.3333333333333333,14
140726,174,0.08333333333333333,14
140726,3356,0.07777777777777777,14
140726,701,0.25,14
140726,6939,0.08333333333333333,14
33616,-31,0.16666666666666666,14
33616,6939,0.9166666666666666,14
33616,7843,0.08333333333333333,14
6620,6461,0.4166666666666667,14
6620,7029,0.3333333333333333,14
6620,7018,0.1527777777777778,14
6620,174,0.041666666666666664,14
6620,-18,0.08333333333333333,14
6620,701,0.3333333333333333,14
6620,8359,0.08333333333333333,14
6620,-31,0.08333333333333333,14
6620,3356,0.08333333333333333,14
6620,1299,0.08333333333333333,14
18676,3356,0.4583333333333333,14
18676,6223,0.25,14
18676,209,0.16666666666666666,14
18676,3549,0.20833333333333334,14
18676,174,0.16666666666666666,14
18676,62,0.25,14
18676,2687,0.041666666666666664,14
18676,6453,0.08333333333333333,14
18676,1299,0.16666666666666666,14
18676,3257,0.08333333333333333,14
7065,1299,0.25,14
7065,46375,0.4166666666666667,14
7065,6939,0.16666666666666666,14
7065,3257,0.08333333333333333,14
7065,174,0.25,14
15557,6762,0.1527777777777778,14
15557,12626,0.041666666666666664,14
15557,174,0.15833333333333333,14
15557,1299,0.3333333333333333,14
15557,3356,0.20833333333333334,14
15557,1273,0.08333333333333333,14
23352,3257,0.6666666666666666,14
23352,3356,0.16666666666666666,14
23352,2914,0.25,14
23352,1299,0.16666666666666666,14
23352,174,0.08333333333333333,14
2860,1299,0.08333333333333333,14
2860,174,0.5833333333333334,14
2860,6453,0.4166666666666667,14
2860,1764,0.08333333333333333,14
2860,3257,0.08333333333333333,14
