scope,asn,hege,nb_peers
6619,-18,0.08333333333333333,14
6619,9318,0.08333333333333333,14
6619,3356,0.5833333333333334,14
6619,6461,0.08333333333333333,14
6619,1299,0.08333333333333333,14
33616,6939,0.6666666666666666,14
33616,174,0.16666666666666666,14
140726,6762,0.16666666666666666,14
140726,4837,1.0,14
140726,1299,0.4166666666666667,14
140726,701,0.08333333333333333,14
17816,174,0.5,14
17816,9929,0.5,14
17816,3356,0.3333333333333333,14
17816,4837,0.8875000000000001,14
17816,17622,0.041666666666666664,14
17816,1273,0.07638888888888888,14
17816,1299,0.16666666666666666,14
6620,3356,0.4166666666666667,14
6620,7018,0.16666666666666666,14
6620,701,0.4166666666666667,14
6620,1299,0.08333333333333333,14
6620,6461,0.08333333333333333,14
6620,7029,0.16666666666666666,14
6620,3257,0.08333333333333333,14
18676,174,0.25,14
18676,62,0.3333333333333333,14
18676,3356,0.5,14
18676,6223,0.25,14
18676,209,0.16666666666666666,14
18676,3549,0.25,14
18676,3257,0.08333333333333333,14
18676,9498,0.08333333333333333,14
18676,7018,0.08333333333333333,14
18676,2687,0.08333333333333333,14
18676,6830,0.16666666666666666,14
18676,-31,0.08333333333333333,14
18676,1299,0.08333333333333333,14
7065,1299,0.8333333333333334,14
7065,47147,0.08333333333333333,14
7065,46375,0.3333333333333333,14
7065,6939,0.08333333333333333,14
15557,1299,0.5416666666666666,14
15557,174,0.075,14
15557,6762,0.06944444444444445,14
15557,12626,0.041666666666666664,14
15557,3356,0.16666666666666666,14
23352,3257,0.6666666666666666,14
23352,2914,0.4166666666666667,14
23352,174,0.16666666666666666,14
23352,3356,0.08333333333333333,14
2860,1299,0.08333333333333333,14
2860,6453,0.75,14
2860,174,0.25,14
2860,3257,0.16666666666666666,14
2860,4755,0.08333333333333333,14
