scope,asn,hege,nb_peers
6620,701,0.5,14
6620,3356,0.4166666666666667,14
6620,7018,0.16666666666666666,14
6620,174,0.25,14
6620,1273,0.08333333333333333,14
6620,1299,0.08333333333333333,14
6620,12389,0.08333333333333333,14
18676,174,0.3333333333333333,14
18676,3356,0.4166666666666667,14
18676,6223,0.3333333333333333,14
18676,209,0.3333333333333333,14
18676,8220,0.08333333333333333,14
18676,6461,0.08333333333333333,14
18676,62,0.25,14
18676,1299,0.16666666666666666,14
18676,-26,0.16666666666666666,14
15557,1273,0.3333333333333333,14
15557,3257,0.08333333333333333,14
15557,1299,0.06944444444444445,14
15557,12626,0.041666666666666664,14
15557,6762,0.08333333333333333,14
7065,174,0.25,14
7065,1299,0.75,14
7065,46375,0.08333333333333333,14
17816,174,0.3333333333333333,14
17816,9929,0.4166666666666667,14
17816,4837,0.625,14
17816,3356,0.375,14
17816,1299,0.25,14
23352,2914,0.20833333333333334,14
23352,1299,0.16666666666666666,14
23352,3257,0.8333333333333334,14
23352,9002,0.041666666666666664,14
2860,174,0.4166666666666667,14
2860,6453,0.4166666666666667,14
2860,1299,0.08333333333333333,14
2860,9002,0.16666666666666666,14
140726,701,0.08333333333333333,14
140726,4837,1.0,14
140726,6830,0.08333333333333333,14
140726,6453,0.08333333333333333,14
140726,1299,0.08333333333333333,14
33616,3356,0.16666666666666666,14
33616,6939,0.8125,14
33616,174,0.24404761904761907,14
33616,-31,0.08333333333333333,14
6619,3356,0.833171206225681,14
6619,9002,0.08333333333333333,14
6619,7018,0.08333333333333333,14
6619,1299,0.08300907911802853,14
6619,7473,0.08333333333333333,14
6619,3758,0.08333333333333333,14
