scope,asn,hege,nb_peers
6620,3356,0.25,14
6620,174,0.3333333333333333,14
6620,7029,0.4166666666666667,14
6620,3257,0.16666666666666666,14
6620,6461,0.08333333333333333,14
18676,3356,0.25,14
18676,6223,0.08333333333333333,14
18676,209,0.16666666666666666,14
18676,3549,0.25,14
18676,174,0.3333333333333333,14
18676,62,0.5,14
18676,6461,0.16666666666666666,14
18676,3257,0.08333333333333333,14
18676,7018,0.08333333333333333,14
18676,2687,0.08333333333333333,14
18676,8220,0.3333333333333333,14
15557,1299,0.5,14
15557,174,0.08333333333333333,14
15557,-31,0.08333333333333333,14
15557,3356,0.08333333333333333,14
15557,20473,0.08333333333333333,14
7065,174,0.4166666666666667,14
7065,46375,0.3333333333333333,14
7065,1299,0.3333333333333333,14
7065,6939,0.08333333333333333,14
7065,6830,0.08333333333333333,14
33616,6939,0.6666666666666666,14
33616,3356,0.08333333333333333,14
33616,174,0.16666666666666666,14
33616,-14,0.08333333333333333,14
6619,1273,0.08333333333333333,14
6619,6453,0.16666666666666666,14
6619,3356,0.4166666666666667,14
6619,1299,0.08333333333333333,14
6619,7018,0.16666666666666666,14
6619,6830,0.08333333333333333,14
6619,-18,0.08333333333333333,14
6619,9318,0.16666666666666666,14
140726,701,0.16666666666666666,14
140726,4837,1.0,14
140726,3257,0.08333333333333333,14
140726,174,0.08333333333333333,14
140726,1299,0.25,14
17816,1299,0.08333333333333333,14
17816,4837,0.625,14
17816,3356,0.2916666666666667,14
17816,174,0.4166666666666667,14
17816,9929,0.3333333333333333,14
17816,2914,0.08333333333333333,14
23352,3257,0.6666666666666666,14
23352,2914,0.4166666666666667,14
2860,174,0.5833333333333334,14
2860,6453,0.25,14
2860,3356,0.08333333333333333,14
2860,9002,0.08333333333333333,14
2860,1299,0.08333333333333333,14
