scope,asn,hege,nb_peers
2860,174,0.5166666666666667,14
2860,6453,0.48333333333333334,14
2860,9002,0.08333333333333333,14
2860,1299,0.16666666666666666,14
2860,3356,0.08333333333333333,14
23352,2914,0.4166666666666667,14
23352,3257,0.5,14
23352,1299,0.08333333333333333,14
6620,6453,0.08333333333333333,14
6620,7029,0.16666666666666666,14
6620,174,0.08333333333333333,14
6620,6461,0.16666666666666666,14
6620,1299,0.08333333333333333,14
6620,2914,0.08333333333333333,14
6620,7018,0.08333333333333333,14
6620,3356,0.08333333333333333,14
6620,33132,0.08333333333333333,14
6620,3257,0.08333333333333333,14
18676,21320,0.08333333333333333,14
18676,174,0.3333333333333333,14
18676,3356,0.25,14
18676,6223,0.16666666666666666,14
18676,1299,0.3333333333333333,14
18676,62,0.5,14
18676,209,0.08333333333333333,14
18676,6461,0.25,14
18676,2914,0.08333333333333333,14
15557,1299,0.25,14
15557,1273,0.25,14
15557,174,0.08333333333333333,14
15557,6939,0.08333333333333333,14
7065,12741,0.08333333333333333,14
7065,174,0.5833333333333334,14
7065,46375,0.16666666666666666,14
7065,1299,0.16666666666666666,14
6619,3356,0.5,14
6619,1299,0.25,14
6619,7473,0.16666666666666666,14
6619,3758,0.16666666666666666,14
6619,-18,0.08333333333333333,14
6619,9318,0.08333333333333333,14
6619,23930,0.08333333333333333,14
140726,1299,0.25,14
140726,4837,1.0,14
140726,6830,0.08333333333333333,14
140726,6939,0.08333333333333333,14
140726,3257,0.08333333333333333,14
140726,701,0.16666666666666666,14
140726,174,0.08333333333333333,14
33616,6939,0.7083333333333334,14
33616,3356,0.16666666666666666,14
33616,-31,0.08333333333333333,14
33616,1299,0.08333333333333333,14
33616,174,0.08333333333333333,14
17816,4837,0.7916666666666666,14
17816,1299,0.16666666666666666,14
17816,174,0.3333333333333333,14
17816,9929,0.3333333333333333,14
17816,6939,0.08333333333333333,14
17816,3356,0.16666666666666666,14
17816,3257,0.041666666666666664,14
