scope,asn,hege,nb_peers
6620,7029,0.16666666666666666,14
6620,174,0.25,14
6620,7018,0.08333333333333333,14
6620,701,0.5,14
6620,3356,0.3333333333333333,14
6620,1299,0.16666666666666666,14
6620,3257,0.16666666666666666,14
15557,1299,0.3194444444444445,14
15557,174,0.23958333333333334,14
15557,1273,0.16666666666666666,14
15557,6762,0.08333333333333333,14
15557,9002,0.08333333333333333,14
7065,6830,0.08333333333333333,14
7065,1299,0.8333333333333334,14
7065,46375,0.25,14
18676,3356,0.375,14
18676,174,0.16666666666666666,14
18676,8220,0.16666666666666666,14
18676,9498,0.08333333333333333,14
18676,-26,0.08333333333333333,14
18676,6223,0.16666666666666666,14
23352,174,0.16666666666666666,14
23352,3257,0.5,14
23352,3356,0.08333333333333333,14
23352,2914,0.16666666666666666,14
2860,3356,0.08333333333333333,14
2860,174,0.6666666666666666,14
2860,6453,0.5,14
2860,1299,0.25,14
17816,1299,0.16666666666666666,14
17816,4837,0.6666666666666666,14
17816,174,0.3333333333333333,14
17816,9929,0.3333333333333333,14
17816,3356,0.25,14
6619,3356,0.3333333333333333,14
6619,9318,0.25,14
6619,23930,0.25,14
6619,1299,0.25,14
6619,-31,0.08333333333333333,14
33616,2914,0.08333333333333333,14
33616,3356,0.08333333333333333,14
33616,174,0.25,14
33616,6939,0.5,14
140726,6461,0.16666666666666666,14
140726,4837,1.0,14
140726,1299,0.3333333333333333,14
140726,3257,0.16666666666666666,14
