scope,asn,hege,nb_peers
17816,9929,0.5,14
17816,174,0.5,14
17816,4837,0.6583333333333333,14
17816,3356,0.16666666666666666,14
17816,3320,0.07916666666666666,14
17816,1299,0.16666666666666666,14
140726,1299,0.16666666666666666,14
140726,4837,1.0,14
140726,5511,0.08333333333333333,14
140726,701,0.08333333333333333,14
140726,6461,0.08333333333333333,14
140726,3257,0.08333333333333333,14
6619,1299,0.25,14
6619,9318,0.16666666666666666,14
6619,23930,0.16666666666666666,14
6619,6453,0.16666666666666666,14
6619,3356,0.25,14
6619,-31,0.08333333333333333,14
33616,-91,0.08333333333333333,14
33616,6939,0.875,14
33616,-31,0.125,14
33616,174,0.041666666666666664,14
2860,174,0.5,14
2860,6453,0.5833333333333334,14
2860,9002,0.08333333333333333,14
2860,3356,0.16666666666666666,14
2860,2914,0.16666666666666666,14
23352,3356,0.16666666666666666,14
23352,4826,0.08333333333333333,14
23352,3257,0.4166666666666667,14
23352,2914,0.4166666666666667,14
23352,1299,0.08333333333333333,14
6620,7029,0.25,14
6620,174,0.3333333333333333,14
6620,701,0.3333333333333333,14
6620,1299,0.16666666666666666,14
6620,6461,0.25,14
6620,33132,0.08333333333333333,14
6620,-18,0.16666666666666666,14
6620,21320,0.08333333333333333,14
6620,20965,0.08333333333333333,14
6620,3356,0.08333333333333333,14
18676,3356,0.5833333333333334,14
18676,6223,0.25,14
18676,209,0.25,14
18676,3549,0.25,14
18676,174,0.3333333333333333,14
18676,62,0.25,14
18676,6461,0.08333333333333333,14
18676,1299,0.08333333333333333,14
7065,174,0.5833333333333334,14
7065,1299,0.25,14
15557,6762,0.1527777777777778,14
15557,12626,0.125,14
15557,174,0.11666666666666665,14
15557,1299,0.16666666666666666,14
15557,3356,0.16666666666666666,14
15557,1273,0.25,14
15557,3257,0.041666666666666664,14
