scope,asn,hege,nb_peers
23352,3257,0.5833333333333334,14
23352,6830,0.08333333333333333,14
23352,4826,0.16666666666666666,14
23352,17819,0.08333333333333333,14
23352,2914,0.125,14
23352,174,0.08333333333333333,14
2860,174,0.6666666666666666,14
2860,6453,0.4166666666666667,14
2860,57866,0.08333333333333333,14
17816,174,0.3333333333333333,14
17816,9929,0.4166666666666667,14
17816,4837,0.5694444444444445,14
17816,17622,0.08333333333333333,14
17816,3356,0.3333333333333333,14
17816,1299,0.16666666666666666,14
6620,1299,0.25,14
6620,174,0.2916666666666667,14
6620,6461,0.08333333333333333,14
6620,7029,0.08333333333333333,14
6620,701,0.3333333333333333,14
6620,3356,0.16666666666666666,14
18676,3356,0.16666666666666666,14
18676,174,0.08333333333333333,14
18676,62,0.25,14
18676,-31,0.16666666666666666,14
18676,8220,0.16666666666666666,14
15557,174,0.16666666666666666,14
15557,7843,0.08333333333333333,14
15557,1273,0.16666666666666666,14
15557,1299,0.125,14
15557,6762,0.25,14
7065,6830,0.08333333333333333,14
7065,174,0.3333333333333333,14
7065,1299,0.5833333333333334,14
6619,3356,0.33080808080808083,14
6619,1299,0.08333333333333333,14
6619,6453,0.08333333333333333,14
6619,-31,0.08333333333333333,14
6619,9318,0.08333333333333333,14
6619,174,0.08333333333333333,14
33616,3356,0.08333333333333333,14
33616,6939,0.8333333333333334,14
33616,174,0.08333333333333333,14
33616,-31,0.16666666666666666,14
33616,1299,0.08333333333333333,14
140726,1299,0.3333333333333333,14
140726,4837,0.8333333333333334,14
140726,3257,0.08333333333333333,14
140726,6762,0.08333333333333333,14
