scope,asn,hege,nb_peers
6619,3356,0.5,14
6619,1299,0.25,14
6619,174,0.08333333333333333,14
6619,6453,0.08333333333333333,14
6619,7018,0.08333333333333333,14
6619,7473,0.08333333333333333,14
6619,3758,0.08333333333333333,14
140726,701,0.08333333333333333,14
140726,4837,1.0,14
140726,6830,0.08333333333333333,14
140726,3257,0.08333333333333333,14
140726,1299,0.08333333333333333,14
33616,6939,0.8333333333333334,14
33616,47147,0.08333333333333333,14
33616,-167,0.08333333333333333,14
6620,174,0.5,14
6620,701,0.16666666666666666,14
6620,3356,0.16666666666666666,14
6620,7018,0.3333333333333333,14
6620,7029,0.08333333333333333,14
7065,3320,0.08333333333333333,14
7065,1299,0.6666666666666666,14
7065,46375,0.4583333333333333,14
7065,174,0.3333333333333333,14
7065,3356,0.016666666666666666,14
7065,6939,0.08333333333333333,14
18676,6461,0.25,14
18676,62,0.25,14
18676,3356,0.16666666666666666,14
18676,6223,0.08333333333333333,14
18676,209,0.08333333333333333,14
18676,-31,0.08333333333333333,14
18676,174,0.16666666666666666,14
15557,1273,0.08333333333333333,14
15557,1299,0.375,14
15557,174,0.16666666666666666,14
15557,3356,0.08333333333333333,14
23352,2914,0.5,14
23352,3257,0.5,14
23352,6939,0.08333333333333333,14
23352,1299,0.08333333333333333,14
2860,3356,0.16666666666666666,14
2860,6453,0.16666666666666666,14
2860,6939,0.08333333333333333,14
2860,-72,0.08333333333333333,14
2860,1930,0.08333333333333333,14
2860,174,0.5833333333333334,14
17816,4837,0.9166666666666666,14
17816,3356,0.25,14
17816,174,0.16666666666666666,14
17816,9929,0.16666666666666666,14
17816,1299,0.3333333333333333,14
17816,6939,0.08333333333333333,14
