scope,asn,hege,nb_peers
1128,3209,0.1111111111111111,9
1128,6830,0.1111111111111111,9
1128,-64,0.1111111111111111,9
1128,1103,0.7777777777777778,9
1128,6871,0.1111111111111111,9
1128,2856,0.2222222222222222,9
1128,5400,0.2222222222222222,9
1128,-18,0.2222222222222222,9
1128,2603,0.2222222222222222,9
1128,48293,0.1111111111111111,9
1128,-1242,0.1111111111111111,9
1128,-26,0.1111111111111111,9
1128,3320,0.1111111111111111,9
1128,17488,0.1111111111111111,9
1128,6752,0.1111111111111111,9
1128,3257,0.3333333333333333,9
1128,12008,0.1111111111111111,9
1128,2914,0.1111111111111111,9
1128,7418,0.1111111111111111,9
1128,12956,0.1111111111111111,9
205,2860,0.1111111111111111,9
205,6453,0.1111111111111111,9
205,2914,0.2222222222222222,9
205,21976,0.8888888888888888,9
205,8473,0.1111111111111111,9
205,1299,0.6666666666666666,9
205,25596,0.1111111111111111,9
205,20750,0.1111111111111111,9
205,42652,0.1111111111111111,9
205,206314,0.1111111111111111,9
205,50607,0.1111111111111111,9
205,48137,0.1111111111111111,9
205,3257,0.1111111111111111,9
205,3243,0.1111111111111111,9
205,8657,0.1111111111111111,9
205,23523,0.1111111111111111,9
1206,2516,0.1111111111111111,9
1206,3356,0.3333333333333333,9
1206,5050,0.7777777777777778,9
1206,8447,0.1111111111111111,9
1206,3320,0.1111111111111111,9
1206,20001,0.1111111111111111,9
1206,7843,0.1111111111111111,9
1206,-4,0.1111111111111111,9
1206,11164,0.2222222222222222,9
1206,3265,0.1111111111111111,9
1206,286,0.1111111111111111,9
1206,3257,0.2222222222222222,9
1206,174,0.3333333333333333,9
1206,8708,0.1111111111111111,9
1206,3243,0.1111111111111111,9
1206,8657,0.1111111111111111,9
1206,6939,0.1111111111111111,9
1206,-1277,0.1111111111111111,9
1206,30784,0.1111111111111111,9
1206,12714,0.1111111111111111,9
1206,39029,0.1111111111111111,9
1206,8473,0.1111111111111111,9
1206,-193,0.1111111111111111,9
1206,2603,0.1111111111111111,9
523,6830,0.1111111111111111,9
523,3356,0.8888888888888888,9
523,6223,0.8888888888888888,9
523,553,0.1111111111111111,9
523,11351,0.1111111111111111,9
523,7843,0.1111111111111111,9
523,131749,0.1111111111111111,9
523,58552,0.1111111111111111,9
523,15557,0.1111111111111111,9
523,174,0.1111111111111111,9
523,15435,0.1111111111111111,9
523,3257,0.2222222222222222,9
523,4007,0.1111111111111111,9
523,6453,0.1111111111111111,9
523,3265,0.1111111111111111,9
523,286,0.1111111111111111,9
523,680,0.1111111111111111,9
606,15796,0.1111111111111111,9
606,3303,0.1111111111111111,9
606,6461,1.0,9
606,7385,0.8888888888888888,9
606,55236,0.4444444444444444,9
606,3215,0.1111111111111111,9
606,199662,0.1111111111111111,9
606,8220,0.1111111111111111,9
606,-31,0.2222222222222222,9
606,15133,0.1111111111111111,9
606,2856,0.1111111111111111,9
606,5400,0.1111111111111111,9
606,-18,0.2222222222222222,9
606,44943,0.1111111111111111,9
606,9002,0.1111111111111111,9
606,3399,0.1111111111111111,9
606,3257,0.1111111111111111,9
606,8468,0.1111111111111111,9
606,21017,0.1111111111111111,9
606,12389,0.1111111111111111,9
606,1299,0.1111111111111111,9
228,3209,0.1111111111111111,9
228,1273,0.1111111111111111,9
228,3356,0.6666666666666666,9
228,6223,0.6666666666666666,9
228,209,0.4444444444444444,9
228,668,1.0,9
228,328453,0.1111111111111111,9
228,327693,0.1111111111111111,9
228,5713,0.1111111111111111,9
228,2914,0.3333333333333333,9
228,-1,0.2222222222222222,9
228,50629,0.1111111111111111,9
228,7922,0.1111111111111111,9
228,327844,0.1111111111111111,9
228,30844,0.1111111111111111,9
228,1241,0.1111111111111111,9
228,209523,0.1111111111111111,9
228,29075,0.1111111111111111,9
228,6762,0.1111111111111111,9
228,12605,0.1111111111111111,9
228,42252,0.1111111111111111,9
228,47605,0.1111111111111111,9
372,48362,0.1111111111111111,9
372,3356,0.7777777777777778,9
372,6223,0.7777777777777778,9
372,209,0.7777777777777778,9
372,20712,0.1111111111111111,9
372,2914,0.1111111111111111,9
372,-1,0.1111111111111111,9
372,270,0.7777777777777778,9
372,3215,0.1111111111111111,9
372,5511,0.1111111111111111,9
372,15895,0.1111111111111111,9
372,174,0.1111111111111111,9
372,7018,0.1111111111111111,9
372,701,0.1111111111111111,9
372,201686,0.1111111111111111,9
372,24792,0.1111111111111111,9
372,6830,0.1111111111111111,9
372,8412,0.1111111111111111,9
372,202032,0.1111111111111111,9
372,41955,0.1111111111111111,9
372,680,0.1111111111111111,9
372,20965,0.1111111111111111,9
1234,16353,0.1111111111111111,9
1234,1299,0.8888888888888888,9
1234,1759,0.7777777777777778,9
1234,7922,0.1111111111111111,9
1234,208448,0.1111111111111111,9
1234,35168,0.1111111111111111,9
1234,31133,0.1111111111111111,9
1234,6667,0.1111111111111111,9
1234,719,0.1111111111111111,9
1234,206238,0.1111111111111111,9
1234,57866,0.1111111111111111,9
1234,12322,0.1111111111111111,9
1234,174,0.2222222222222222,9
1234,26827,0.1111111111111111,9
1234,3356,0.1111111111111111,9
1234,55836,0.1111111111111111,9
1234,64049,0.1111111111111111,9
1234,1916,0.1111111111111111,9
1234,2914,0.1111111111111111,9
1234,5089,0.1111111111111111,9
1234,6830,0.1111111111111111,9
51,3215,0.1111111111111111,9
51,5511,0.1111111111111111,9
51,3356,1.0,9
51,3561,0.6666666666666666,9
51,3320,0.1111111111111111,9
51,28573,0.1111111111111111,9
51,4230,0.1111111111111111,9
51,17705,0.1111111111111111,9
51,2914,0.1111111111111111,9
51,13728,0.1111111111111111,9
