scope,asn,hege,nb_peers
55592,174,0.11532738095238096,280
55592,4766,1.0,280
55592,6939,0.10267857142857142,280
55592,3356,0.05133928571428571,280
136190,4134,1.0,280
136190,1299,0.09598214285714286,280
136190,3356,0.044642857142857144,280
14259,3356,0.10193452380952382,280
14259,12956,0.24447278911564624,280
14259,174,0.16383928571428572,280
14259,262589,0.24732142857142855,280
14259,1299,0.03571428571428571,280
14259,52280,0.01703296703296703,280
4787,2914,0.357473544973545,280
4787,38158,0.9707341269841271,280
4787,1299,0.19568452380952378,280
4787,6453,0.10538419913419914,280
4787,7473,0.002976190476190476,280
2519,174,0.14508928571428573,280
2519,1299,0.16428571428571428,280
2519,3356,0.19910714285714287,280
2519,3549,0.19910714285714287,280
2519,2497,0.011160714285714286,280
55352,6453,0.6437179038281979,280
55352,4755,0.6459500466853408,280
55352,45769,0.18271683673469388,280
55352,9498,0.2347470238095238,280
55352,1299,0.020089285714285716,280
55352,64049,0.0734747023809524,280
55352,55836,0.03776041666666667,280
55352,17439,0.07793898809523811,280
55352,3356,0.03571428571428571,280
44444,174,0.08258928571428571,280
44444,2914,0.039806547619047616,280
44444,3356,0.4095982142857143,280
44444,1299,0.03794642857142857,280
27747,6762,0.750772607022607,280
27747,3356,0.38152281746031746,280
27747,3549,0.15357142857142855,280
27747,12956,0.07924107142857142,280
27747,10834,0.07477678571428571,280
27747,174,0.026785714285714284,280
27747,1299,0.13988095238095238,280
20161,577,0.22761292016806722,280
20161,6327,0.3600074404761905,280
20161,174,0.026785714285714284,280
20161,6461,0.22879565287653522,280
20161,1299,0.11681547619047618,280
20161,3356,0.013392857142857142,280
1916,174,0.5669642857142857,280
1916,2914,0.24553571428571427,280
1916,1299,0.05803571428571429,280
