scope,asn,hege,nb_peers
20161,1299,0.11235119047619047,280
20161,6327,0.3421502976190477,280
20161,6461,0.2511170814479638,280
20161,577,0.2186843487394958,280
20161,174,0.013392857142857142,280
20161,3356,0.022321428571428572,280
27747,12956,0.0703125,280
27747,10834,0.06584821428571429,280
27747,6762,0.7641654641654642,280
27747,3356,0.38152281746031746,280
27747,3549,0.15803571428571428,280
27747,174,0.026785714285714284,280
27747,1299,0.15104166666666669,280
1916,2914,0.23214285714285715,280
1916,174,0.5803571428571429,280
1916,1299,0.044642857142857144,280
14259,3356,0.09747023809523811,280
14259,1299,0.026785714285714284,280
14259,12956,0.24893707482993196,280
14259,174,0.1549107142857143,280
14259,52280,0.01703296703296703,280
14259,262589,0.2517857142857143,280
55592,3356,0.05580357142857143,280
55592,4766,1.0,280
55592,174,0.11979166666666667,280
55592,6939,0.08705357142857142,280
136190,4134,1.0,280
136190,1299,0.10491071428571429,280
136190,3356,0.05357142857142857,280
2519,3356,0.18571428571428572,280
2519,3549,0.18571428571428572,280
2519,174,0.140625,280
2519,1299,0.1776785714285714,280
2519,2497,0.002232142857142857,280
55352,3356,0.026785714285714284,280
55352,6453,0.6213964752567694,280
55352,4755,0.6236286181139122,280
55352,45769,0.16485969387755103,280
55352,9498,0.22805059523809526,280
55352,1299,0.024553571428571428,280
55352,64049,0.08426339285714286,280
55352,55836,0.03515625,280
55352,17439,0.08872767857142858,280
44444,1299,0.013392857142857142,280
44444,3356,0.40513392857142855,280
44444,174,0.07142857142857142,280
44444,2914,0.04427083333333333,280
4787,1299,0.19568452380952378,280
4787,38158,0.9618055555555556,280
4787,2914,0.34424603174603174,280
4787,6453,0.09672619047619047,280
