scope,asn,hege,nb_peers
20161,1299,0.13020833333333331,280
20161,6327,0.3600074404761905,280
20161,6461,0.23028374811463045,280
20161,577,0.2231486344537815,280
20161,174,0.017857142857142856,280
20161,3356,0.026785714285714284,280
27747,6762,0.7686297498797499,280
27747,12956,0.0703125,280
27747,10834,0.06584821428571429,280
27747,3356,0.3681299603174603,280
27747,3549,0.1357142857142857,280
27747,174,0.026785714285714284,280
27747,1299,0.14657738095238096,280
1916,2914,0.24107142857142858,280
1916,174,0.5714285714285714,280
1916,1299,0.05803571428571429,280
2519,3356,0.18125,280
2519,3549,0.18125,280
2519,1299,0.15982142857142856,280
2519,174,0.14508928571428573,280
2519,2497,0.011160714285714286,280
55352,3356,0.04017857142857143,280
55352,6453,0.6325571895424836,280
55352,4755,0.6347893323996265,280
55352,45769,0.1871811224489796,280
55352,1299,0.029017857142857144,280
55352,9498,0.22805059523809526,280
55352,64049,0.08686755952380953,280
55352,55836,0.042224702380952384,280
55352,17439,0.09133184523809525,280
44444,1299,0.046875,280
44444,3356,0.39620535714285715,280
44444,2914,0.039806547619047616,280
44444,174,0.06473214285714286,280
4787,2914,0.3487103174603175,280
4787,38158,0.9751984126984128,280
4787,1299,0.18229166666666666,280
4787,6453,0.10119047619047618,280
136190,1299,0.109375,280
136190,4134,1.0,280
136190,3356,0.05357142857142857,280
14259,1299,0.03125,280
14259,12956,0.248937074829932,280
14259,3356,0.08407738095238096,280
14259,174,0.1549107142857143,280
14259,262589,0.26071428571428573,280
14259,52280,0.012568681318681317,280
55592,3356,0.05580357142857143,280
55592,4766,1.0,280
55592,174,0.11979166666666667,280
55592,6939,0.08482142857142858,280
