scope,asn,hege,nb_peers
2519,3356,0.18571428571428572,280
2519,3549,0.18571428571428572,280
2519,174,0.15848214285714285,280
2519,1299,0.1732142857142857,280
2519,2497,0.008928571428571428,280
55352,3356,0.044642857142857144,280
55352,6453,0.6325571895424836,280
55352,4755,0.6347893323996265,280
55352,45769,0.19610969387755103,280
55352,9498,0.23251488095238096,280
55352,1299,0.029017857142857144,280
55352,64049,0.08240327380952382,280
55352,55836,0.042224702380952384,280
55352,17439,0.08686755952380953,280
4787,2914,0.34408068783068785,280
4787,38158,0.9796626984126985,280
4787,6453,0.10091991341991342,280
4787,7473,0.002976190476190476,280
4787,1299,0.19568452380952378,280
44444,1299,0.033482142857142856,280
44444,3356,0.40066964285714285,280
44444,174,0.060267857142857144,280
44444,2914,0.035342261904761904,280
20161,1299,0.10565476190476189,280
20161,6327,0.34438244047619054,280
20161,6461,0.2511170814479638,280
20161,577,0.20975577731092437,280
20161,174,0.017857142857142856,280
20161,3356,0.026785714285714284,280
27747,12956,0.0703125,280
27747,10834,0.06584821428571429,280
27747,6762,0.7602964165464164,280
27747,3356,0.35964781746031743,280
27747,3549,0.14955357142857142,280
27747,174,0.03125,280
27747,1299,0.13988095238095238,280
1916,2914,0.22321428571428573,280
1916,174,0.5758928571428571,280
1916,1299,0.049107142857142856,280
136190,1299,0.11383928571428571,280
136190,4134,1.0,280
136190,174,0.012276785714285714,280
136190,3356,0.049107142857142856,280
55592,3356,0.05133928571428571,280
55592,4766,1.0,280
55592,174,0.1287202380952381,280
55592,6939,0.08928571428571429,280
14259,3356,0.09747023809523811,280
14259,1299,0.04017857142857143,280
14259,12956,0.24893707482993196,280
14259,174,0.14151785714285714,280
14259,52280,0.021497252747252747,280
14259,262589,0.26071428571428573,280
