scope,asn,hege,nb_peers
2519,3356,0.19910714285714287,280
2519,3549,0.19910714285714287,280
2519,1299,0.15982142857142856,280
2519,174,0.14508928571428573,280
2519,2497,0.013392857142857142,280
55352,3356,0.03571428571428571,280
55352,6453,0.6437179038281979,280
55352,4755,0.6459500466853408,280
55352,45769,0.1871811224489796,280
55352,1299,0.033482142857142856,280
55352,9498,0.21577380952380953,280
55352,64049,0.08314732142857142,280
55352,55836,0.03404017857142857,280
55352,17439,0.08761160714285714,280
4787,2914,0.3619378306878307,280
4787,38158,1.0,280
4787,1299,0.20907738095238093,280
4787,6453,0.11431277056277056,280
4787,7473,0.011904761904761904,280
44444,1299,0.033482142857142856,280
44444,174,0.07366071428571429,280
44444,3356,0.39620535714285715,280
44444,2914,0.035342261904761904,280
55592,3356,0.046875,280
55592,4766,1.0,280
55592,174,0.1287202380952381,280
55592,6939,0.08482142857142858,280
136190,1299,0.10491071428571429,280
136190,4134,1.0,280
136190,174,0.012276785714285714,280
136190,3356,0.03571428571428571,280
14259,1299,0.049107142857142856,280
14259,12956,0.26679421768707484,280
14259,3356,0.10639880952380953,280
14259,174,0.14821428571428572,280
14259,262589,0.24955357142857143,280
14259,52280,0.01703296703296703,280
1916,2914,0.2544642857142857,280
1916,174,0.5491071428571429,280
1916,1299,0.04017857142857143,280
27747,6762,0.746969696969697,280
27747,3356,0.3816220238095238,280
27747,3549,0.15357142857142855,280
27747,12956,0.0703125,280
27747,10834,0.06584821428571429,280
27747,174,0.03125,280
27747,1299,0.1331845238095238,280
20161,6461,0.24246323529411765,280
20161,1299,0.11681547619047618,280
20161,6327,0.3467261904761904,280
20161,577,0.2186843487394958,280
20161,174,0.017857142857142856,280
20161,3356,0.022321428571428572,280
