scope,asn,hege,nb_peers
14259,1299,0.044642857142857144,280
14259,12956,0.26679421768707484,280
14259,3356,0.0930059523809524,280
14259,174,0.15937500000000002,280
14259,262589,0.24285714285714285,280
14259,52280,0.008104395604395605,280
136190,1299,0.109375,280
136190,4134,1.0,280
136190,174,0.013392857142857142,280
136190,3356,0.044642857142857144,280
55592,3356,0.06473214285714286,280
55592,4766,1.0,280
55592,174,0.11532738095238096,280
55592,6939,0.08928571428571429,280
1916,2914,0.25,280
1916,174,0.5714285714285714,280
1916,1299,0.04017857142857143,280
2519,3356,0.1767857142857143,280
2519,3549,0.1767857142857143,280
2519,1299,0.1732142857142857,280
2519,174,0.15848214285714285,280
2519,2497,0.002232142857142857,280
55352,3356,0.03571428571428571,280
55352,6453,0.6258607609710551,280
55352,4755,0.6280929038281979,280
55352,45769,0.16932397959183673,280
55352,1299,0.020089285714285716,280
55352,9498,0.23251488095238096,280
55352,64049,0.09133184523809525,280
55352,55836,0.046688988095238096,280
55352,17439,0.09579613095238096,280
44444,1299,0.04017857142857143,280
44444,3356,0.4185267857142857,280
44444,174,0.07142857142857142,280
44444,2914,0.03087797619047619,280
4787,2914,0.3576388888888889,280
4787,38158,0.9751984126984128,280
4787,1299,0.2001488095238095,280
4787,6453,0.10119047619047618,280
20161,1299,0.12127976190476189,280
20161,6327,0.3443824404761905,280
20161,6461,0.24888493859082095,280
20161,577,0.20975577731092437,280
20161,174,0.017857142857142856,280
20161,3356,0.013392857142857142,280
27747,6762,0.7485404641654642,280
27747,12956,0.07924107142857142,280
27747,10834,0.07477678571428571,280
27747,3356,0.388219246031746,280
27747,3549,0.1513392857142857,280
27747,174,0.04017857142857143,280
27747,1299,0.13988095238095238,280
