scope,asn,hege,nb_peers
1916,2914,0.24107142857142858,280
1916,174,0.5580357142857143,280
1916,1299,0.049107142857142856,280
27747,12956,0.07477678571428571,280
27747,10834,0.0703125,280
27747,6762,0.7619333213083213,280
27747,3356,0.37036210317460316,280
27747,3549,0.1513392857142857,280
27747,174,0.03125,280
27747,1299,0.14211309523809526,280
20161,1299,0.12127976190476189,280
20161,6327,0.35331101190476194,280
20161,6461,0.2354920814479638,280
20161,577,0.22761292016806722,280
20161,174,0.026785714285714284,280
20161,3356,0.013392857142857142,280
2519,3356,0.17232142857142857,280
2519,3549,0.17232142857142857,280
2519,174,0.15848214285714285,280
2519,1299,0.1732142857142857,280
2519,2497,0.002232142857142857,280
4787,2914,0.3306878306878307,280
4787,38158,0.9618055555555556,280
4787,1299,0.19568452380952378,280
4787,6453,0.10091991341991342,280
4787,7473,0.011904761904761904,280
55352,3356,0.03571428571428571,280
55352,6453,0.6325571895424836,280
55352,4755,0.6347893323996265,280
55352,45769,0.18271683673469388,280
55352,9498,0.2191220238095238,280
55352,1299,0.03794642857142857,280
55352,64049,0.10026041666666667,280
55352,55836,0.051153273809523815,280
55352,17439,0.1047247023809524,280
44444,1299,0.03125,280
44444,3356,0.39620535714285715,280
44444,174,0.060267857142857144,280
44444,2914,0.03571428571428571,280
136190,1299,0.109375,280
136190,4134,1.0,280
136190,174,0.0033482142857142855,280
136190,3356,0.05357142857142857,280
55592,3356,0.06473214285714286,280
55592,4766,1.0,280
55592,174,0.1242559523809524,280
55592,6939,0.10267857142857142,280
14259,3356,0.0930059523809524,280
14259,1299,0.03571428571428571,280
14259,12956,0.24893707482993196,280
14259,174,0.16383928571428572,280
14259,52280,0.008104395604395605,280
14259,262589,0.24285714285714285,280
