scope,asn,hege,nb_peers
55592,4766,1.0,280
55592,174,0.1242559523809524,280
55592,6939,0.10714285714285714,280
55592,3356,0.03794642857142857,280
14259,1299,0.03571428571428571,280
14259,12956,0.24000850340136054,280
14259,3356,0.10639880952380953,280
14259,174,0.15937500000000002,280
14259,52280,0.008104395604395605,280
14259,262589,0.24285714285714285,280
136190,4134,1.0,280
136190,174,0.016741071428571428,280
136190,1299,0.10044642857142858,280
136190,3356,0.05803571428571429,280
2519,3356,0.19017857142857145,280
2519,3549,0.19017857142857145,280
2519,1299,0.15982142857142856,280
2519,174,0.14508928571428573,280
2519,2497,0.002232142857142857,280
4787,2914,0.33961640211640215,280
4787,38158,0.9662698412698413,280
4787,1299,0.18675595238095236,280
4787,6453,0.10538419913419914,280
4787,7473,0.002976190476190476,280
44444,1299,0.03794642857142857,280
44444,3356,0.4185267857142857,280
44444,174,0.078125,280
44444,2914,0.03087797619047619,280
55352,6453,0.6370214752567694,280
55352,4755,0.6392536181139122,280
55352,45769,0.17825255102040818,280
55352,9498,0.2191220238095238,280
55352,1299,0.020089285714285716,280
55352,3356,0.026785714285714284,280
55352,64049,0.09133184523809525,280
55352,55836,0.046688988095238096,280
55352,17439,0.09579613095238096,280
1916,2914,0.22767857142857142,280
1916,174,0.5758928571428571,280
1916,1299,0.03571428571428571,280
20161,6461,0.2511170814479638,280
20161,1299,0.11681547619047618,280
20161,6327,0.34661458333333334,280
20161,577,0.21422006302521007,280
20161,174,0.026785714285714284,280
20161,3356,0.022321428571428572,280
27747,6762,0.7418440355940356,280
27747,3356,0.3770585317460317,280
27747,3549,0.14910714285714285,280
27747,12956,0.08370535714285714,280
27747,10834,0.07924107142857142,280
27747,174,0.03125,280
27747,1299,0.13764880952380953,280
