scope,asn,hege,nb_peers
20161,577,0.20982142857142858,280
20161,174,0.022321428571428572,280
20161,6327,0.3533110119047619,280
20161,6461,0.23410027472527473,280
20161,1299,0.11458333333333333,280
20161,3356,0.017857142857142856,280
27747,6762,0.7597011784511783,280
27747,12956,0.06584821428571429,280
27747,10834,0.06138392857142857,280
27747,3356,0.38598710317460316,280
27747,3549,0.15803571428571428,280
27747,174,0.03125,280
27747,1299,0.15550595238095238,280
14259,3356,0.0930059523809524,280
14259,12956,0.24447278911564624,280
14259,174,0.14598214285714287,280
14259,1299,0.049107142857142856,280
14259,262589,0.25625,280
14259,52280,0.01703296703296703,280
55592,174,0.11532738095238096,280
55592,4766,1.0,280
55592,6939,0.10267857142857142,280
55592,3356,0.046875,280
136190,4134,1.0,280
136190,1299,0.11383928571428571,280
136190,3356,0.05803571428571429,280
136190,174,0.0033482142857142855,280
2519,174,0.14955357142857142,280
2519,1299,0.18214285714285713,280
2519,3356,0.18125,280
2519,3549,0.18125,280
2519,2497,0.002232142857142857,280
4787,2914,0.34854497354497355,280
4787,38158,0.9796626984126985,280
4787,1299,0.19122023809523808,280
4787,6453,0.10538419913419914,280
55352,6453,0.6459500466853408,280
55352,4755,0.6437179038281979,280
55352,45769,0.18271683673469388,280
55352,9498,0.22358630952380953,280
55352,1299,0.029017857142857144,280
55352,64049,0.07849702380952382,280
55352,55836,0.03385416666666667,280
55352,17439,0.08296130952380953,280
55352,3356,0.026785714285714284,280
44444,3356,0.40513392857142855,280
44444,2914,0.04427083333333333,280
44444,1299,0.033482142857142856,280
44444,174,0.06919642857142858,280
1916,174,0.5758928571428571,280
1916,2914,0.23214285714285715,280
1916,1299,0.05357142857142857,280
