scope,asn,hege,nb_peers
1916,2914,0.25892857142857145,280
1916,174,0.5580357142857143,280
1916,1299,0.049107142857142856,280
27747,6762,0.7597011784511783,280
27747,3356,0.3770585317460317,280
27747,3549,0.15357142857142855,280
27747,12956,0.07477678571428571,280
27747,10834,0.0703125,280
27747,174,0.03125,280
27747,1299,0.14211309523809526,280
20161,6461,0.22879565287653522,280
20161,577,0.2231486344537815,280
20161,1299,0.11235119047619047,280
20161,6327,0.35107886904761904,280
20161,174,0.017857142857142856,280
20161,3356,0.008928571428571428,280
14259,12956,0.2534013605442177,280
14259,174,0.15937500000000002,280
14259,3356,0.09747023809523811,280
14259,262589,0.24285714285714285,280
14259,52280,0.01703296703296703,280
14259,1299,0.04017857142857143,280
136190,4134,1.0,280
136190,174,0.012276785714285714,280
136190,1299,0.11383928571428571,280
136190,3356,0.04017857142857143,280
55592,4766,1.0,280
55592,174,0.10639880952380953,280
55592,6939,0.10267857142857142,280
55592,3356,0.05580357142857143,280
44444,3356,0.4095982142857143,280
44444,174,0.06919642857142858,280
44444,2914,0.035342261904761904,280
44444,1299,0.029017857142857144,280
2519,3356,0.17410714285714285,280
2519,3549,0.17410714285714285,280
2519,1299,0.18303571428571427,280
2519,174,0.14508928571428573,280
2519,2497,0.002232142857142857,280
55352,6453,0.650545634920635,280
55352,4755,0.6483134920634921,280
55352,45769,0.1916454081632653,280
55352,9498,0.22879464285714285,280
55352,1299,0.029017857142857144,280
55352,64049,0.07793898809523811,280
55352,17439,0.08240327380952382,280
55352,55836,0.03329613095238095,280
55352,3356,0.03125,280
4787,1299,0.18675595238095236,280
4787,38158,0.9707341269841271,280
4787,6453,0.10984848484848485,280
4787,2914,0.3351521164021164,280
4787,7473,0.00744047619047619,280
