scope,asn,hege,nb_peers
44444,1299,0.029017857142857144,280
44444,3356,0.3828125,280
44444,174,0.07366071428571429,280
44444,2914,0.03087797619047619,280
4787,2914,0.34854497354497355,280
4787,38158,0.9707341269841271,280
4787,1299,0.19568452380952378,280
4787,6453,0.10984848484848485,280
4787,7473,0.00744047619047619,280
55352,6453,0.6492982609710551,280
55352,4755,0.6515304038281979,280
55352,45769,0.1871811224489796,280
55352,9498,0.2113095238095238,280
55352,1299,0.033482142857142856,280
55352,3356,0.026785714285714284,280
55352,64049,0.07868303571428571,280
55352,55836,0.03404017857142857,280
55352,17439,0.08314732142857142,280
2519,3356,0.1767857142857143,280
2519,3549,0.1767857142857143,280
2519,1299,0.1732142857142857,280
2519,174,0.14508928571428573,280
2519,2497,0.011160714285714286,280
14259,1299,0.03125,280
14259,12956,0.23554421768707484,280
14259,3356,0.08854166666666667,280
14259,174,0.16383928571428572,280
14259,262589,0.26071428571428573,280
14259,52280,0.01703296703296703,280
55592,3356,0.046875,280
55592,4766,1.0,280
55592,174,0.11086309523809525,280
55592,6939,0.10267857142857142,280
136190,1299,0.10491071428571429,280
136190,4134,1.0,280
136190,174,0.012276785714285714,280
136190,3356,0.04017857142857143,280
20161,6461,0.24218851001939237,280
20161,1299,0.11235119047619047,280
20161,6327,0.34661458333333334,280
20161,174,0.022321428571428572,280
20161,577,0.22761292016806722,280
20161,3356,0.017857142857142856,280
27747,6762,0.7641654641654642,280
27747,3356,0.3636656746031746,280
27747,3549,0.14464285714285713,280
27747,12956,0.07924107142857142,280
27747,10834,0.07477678571428571,280
27747,174,0.026785714285714284,280
27747,1299,0.13764880952380953,280
1916,2914,0.22321428571428573,280
1916,174,0.5848214285714286,280
1916,1299,0.04017857142857143,280
