scope,asn,hege,nb_peers
27747,6762,0.7686297498797499,280
27747,3356,0.372594246031746,280
27747,3549,0.15357142857142855,280
27747,12956,0.07477678571428571,280
27747,10834,0.0703125,280
27747,174,0.03571428571428571,280
27747,1299,0.14211309523809526,280
20161,577,0.2231486344537815,280
20161,6461,0.23772422430510667,280
20161,1299,0.11235119047619047,280
20161,6327,0.34661458333333334,280
20161,174,0.026785714285714284,280
20161,3356,0.017857142857142856,280
1916,174,0.5714285714285714,280
1916,2914,0.23660714285714285,280
1916,1299,0.03571428571428571,280
4787,2914,0.34854497354497355,280
4787,38158,0.9751984126984128,280
4787,1299,0.19122023809523808,280
4787,6453,0.10538419913419914,280
2519,174,0.14955357142857142,280
2519,1299,0.1732142857142857,280
2519,3356,0.19464285714285715,280
2519,3549,0.19464285714285715,280
2519,2497,0.006696428571428571,280
55352,6453,0.6548786181139122,280
55352,4755,0.6571107609710551,280
55352,45769,0.18271683673469388,280
55352,9498,0.21019345238095238,280
55352,1299,0.020089285714285716,280
55352,64049,0.08686755952380953,280
55352,55836,0.046688988095238096,280
55352,17439,0.09133184523809525,280
55352,3356,0.022321428571428572,280
44444,3356,0.40513392857142855,280
44444,174,0.078125,280
44444,2914,0.04427083333333333,280
44444,1299,0.04241071428571429,280
136190,4134,1.0,280
136190,1299,0.10267857142857142,280
136190,3356,0.05803571428571429,280
136190,174,0.0033482142857142855,280
14259,3356,0.09747023809523811,280
14259,12956,0.25786564625850344,280
14259,262589,0.24285714285714285,280
14259,174,0.1549107142857143,280
14259,1299,0.04017857142857143,280
14259,52280,0.00364010989010989,280
55592,174,0.1331845238095238,280
55592,4766,1.0,280
55592,6939,0.09598214285714286,280
55592,3356,0.046875,280
