scope,asn,hege,nb_peers
14259,1299,0.03125,280
14259,12956,0.24925595238095238,280
14259,3356,0.10639880952380953,280
14259,174,0.14151785714285714,280
14259,52280,0.01703296703296703,280
14259,262589,0.26071428571428573,280
55592,3356,0.046875,280
55592,4766,1.0,280
55592,174,0.1331845238095238,280
55592,6939,0.09375,280
136190,1299,0.11830357142857142,280
136190,4134,1.0,280
136190,3356,0.049107142857142856,280
136190,174,0.0033482142857142855,280
55352,3356,0.03571428571428571,280
55352,6453,0.6414857609710551,280
55352,4755,0.6437179038281979,280
55352,45769,0.17825255102040818,280
55352,1299,0.033482142857142856,280
55352,9498,0.2191220238095238,280
55352,64049,0.08463541666666667,280
55352,17439,0.0890997023809524,280
55352,55836,0.035528273809523815,280
44444,1299,0.03794642857142857,280
44444,3356,0.40513392857142855,280
44444,174,0.07366071428571429,280
44444,2914,0.044270833333333336,280
2519,3356,0.19017857142857145,280
2519,3549,0.19017857142857145,280
2519,1299,0.15535714285714283,280
2519,174,0.13616071428571427,280
2519,2497,0.011160714285714286,280
4787,2914,0.33316798941798936,280
4787,38158,0.9776785714285714,280
4787,1299,0.19122023809523808,280
4787,6453,0.10091991341991342,280
4787,7473,0.00744047619047619,280
1916,2914,0.23214285714285715,280
1916,174,0.5758928571428571,280
1916,1299,0.049107142857142856,280
27747,6762,0.7597011784511783,280
27747,3356,0.372594246031746,280
27747,3549,0.14910714285714285,280
27747,12956,0.06584821428571429,280
27747,10834,0.06138392857142857,280
27747,174,0.03125,280
27747,1299,0.1331845238095238,280
20161,6461,0.2511170814479638,280
20161,1299,0.11681547619047618,280
20161,6327,0.34215029761904764,280
20161,577,0.21422006302521007,280
20161,174,0.013392857142857142,280
20161,3356,0.022321428571428572,280
