scope,asn,hege,nb_peers
27747,6762,0.7652815355940356,280
27747,3356,0.37371031746031746,280
27747,3549,0.13236607142857143,280
27747,12956,0.06584821428571429,280
27747,10834,0.06138392857142857,280
27747,174,0.026785714285714284,280
27747,1299,0.14285714285714285,280
20161,6461,0.2466527957336781,280
20161,577,0.20975577731092437,280
20161,1299,0.10565476190476189,280
20161,6327,0.3533110119047619,280
20161,174,0.017857142857142856,280
20161,3356,0.008928571428571428,280
44444,1299,0.022321428571428572,280
44444,3356,0.3872767857142857,280
44444,174,0.06696428571428571,280
44444,2914,0.039806547619047616,280
2519,3356,0.17232142857142857,280
2519,3549,0.17232142857142857,280
2519,1299,0.16874999999999998,280
2519,174,0.14508928571428573,280
2519,2497,0.011160714285714286,280
4787,2914,0.3351521164021164,280
4787,38158,0.9662698412698413,280
4787,1299,0.18229166666666666,280
4787,6453,0.11431277056277056,280
4787,7473,0.002976190476190476,280
55352,3356,0.04017857142857143,280
55352,6453,0.6325571895424836,280
55352,4755,0.6347893323996265,280
55352,45769,0.1916454081632653,280
55352,9498,0.22916666666666669,280
55352,64049,0.08314732142857142,280
55352,55836,0.03404017857142857,280
55352,17439,0.08761160714285714,280
55352,1299,0.029017857142857144,280
14259,1299,0.03571428571428571,280
14259,12956,0.24447278911564624,280
14259,3356,0.09821428571428571,280
14259,174,0.14732142857142858,280
14259,262589,0.24776785714285715,280
14259,52280,0.017925824175824175,280
136190,1299,0.12276785714285714,280
136190,4134,1.0,280
136190,3356,0.04017857142857143,280
55592,4766,1.0,280
55592,174,0.11160714285714286,280
55592,6939,0.10267857142857142,280
55592,3356,0.046875,280
1916,2914,0.22767857142857142,280
1916,174,0.5669642857142857,280
1916,1299,0.04017857142857143,280
