scope,asn,hege,nb_peers
1916,2914,0.24107142857142858,280
1916,174,0.5669642857142857,280
1916,1299,0.026785714285714284,280
44444,1299,0.04017857142857143,280
44444,3356,0.3939732142857143,280
44444,174,0.06473214285714286,280
44444,2914,0.039806547619047616,280
2519,3356,0.18303571428571427,280
2519,3549,0.18303571428571427,280
2519,174,0.15401785714285715,280
2519,1299,0.16964285714285715,280
2519,2497,0.006696428571428571,280
55352,3356,0.03571428571428571,280
55352,6453,0.6280929038281979,280
55352,4755,0.6303250466853408,280
55352,45769,0.1603954081632653,280
55352,9498,0.2146577380952381,280
55352,1299,0.029017857142857144,280
55352,64049,0.08686755952380953,280
55352,55836,0.046688988095238096,280
55352,17439,0.09133184523809525,280
4787,2914,0.3351521164021164,280
4787,38158,0.9751984126984128,280
4787,1299,0.2046130952380952,280
4787,6453,0.10538419913419914,280
4787,7473,0.00744047619047619,280
14259,3356,0.09747023809523811,280
14259,1299,0.03571428571428571,280
14259,12956,0.24447278911564624,280
14259,174,0.1549107142857143,280
14259,52280,0.012568681318681317,280
14259,262589,0.2517857142857143,280
136190,1299,0.109375,280
136190,4134,1.0,280
136190,3356,0.044642857142857144,280
55592,3356,0.06919642857142858,280
55592,4766,1.0,280
55592,174,0.10639880952380953,280
55592,6939,0.08928571428571429,280
27747,12956,0.07924107142857142,280
27747,10834,0.07924107142857142,280
27747,6762,0.7463083213083213,280
27747,3356,0.38152281746031746,280
27747,3549,0.14464285714285713,280
27747,174,0.026785714285714284,280
27747,1299,0.14211309523809526,280
20161,1299,0.11681547619047618,280
20161,6327,0.3644717261904762,280
20161,6461,0.22879565287653522,280
20161,577,0.2186843487394958,280
20161,174,0.026785714285714284,280
20161,3356,0.017857142857142856,280
