scope,asn,hege,nb_peers
14259,3356,0.10193452380952382,280
14259,12956,0.248937074829932,280
14259,174,0.16383928571428572,280
14259,262589,0.24732142857142855,280
14259,1299,0.03125,280
14259,52280,0.012499999999999999,280
136190,4134,1.0,280
136190,1299,0.109375,280
136190,3356,0.05357142857142857,280
136190,174,0.012276785714285714,280
55592,174,0.1331845238095238,280
55592,4766,1.0,280
55592,6939,0.09375,280
55592,3356,0.060267857142857144,280
1916,174,0.5714285714285714,280
1916,2914,0.23660714285714285,280
1916,1299,0.04017857142857143,280
4787,2914,0.34854497354497355,280
4787,38158,0.9707341269841271,280
4787,1299,0.19122023809523808,280
4787,6453,0.10091991341991342,280
2519,174,0.13616071428571427,280
2519,1299,0.15535714285714283,280
2519,3356,0.18125,280
2519,3549,0.18125,280
2519,2497,0.015625,280
55352,6453,0.6347893323996265,280
55352,4755,0.6370214752567694,280
55352,45769,0.19387755102040818,280
55352,9498,0.22805059523809526,280
55352,1299,0.024553571428571428,280
55352,64049,0.08463541666666667,280
55352,55836,0.03999255952380953,280
55352,17439,0.0890997023809524,280
55352,3356,0.04017857142857143,280
44444,3356,0.40736607142857145,280
44444,174,0.078125,280
44444,2914,0.035342261904761904,280
44444,1299,0.03571428571428571,280
27747,6762,0.7552368927368927,280
27747,12956,0.0703125,280
27747,10834,0.06584821428571429,280
27747,3356,0.38598710317460316,280
27747,3549,0.15803571428571428,280
27747,174,0.017857142857142856,280
27747,1299,0.1331845238095238,280
20161,577,0.22761292016806722,280
20161,174,0.026785714285714284,280
20161,6327,0.3376860119047619,280
20161,6461,0.2466527957336781,280
20161,1299,0.10788690476190475,280
20161,3356,0.017857142857142856,280
