scope,asn,hege,nb_peers
1916,2914,0.22321428571428573,280
1916,174,0.5803571428571429,280
1916,1299,0.049107142857142856,280
14259,1299,0.03571428571428571,280
14259,12956,0.248937074829932,280
14259,3356,0.08854166666666667,280
14259,174,0.15937500000000002,280
14259,262589,0.24732142857142855,280
14259,52280,0.012568681318681317,280
55592,3356,0.060267857142857144,280
55592,4766,1.0,280
55592,174,0.1287202380952381,280
55592,6939,0.08482142857142858,280
136190,1299,0.109375,280
136190,4134,1.0,280
136190,174,0.0033482142857142855,280
136190,3356,0.05357142857142857,280
44444,1299,0.033482142857142856,280
44444,3356,0.40066964285714285,280
44444,174,0.0625,280
44444,2914,0.03571428571428571,280
4787,2914,0.33961640211640215,280
4787,38158,0.9707341269841271,280
4787,1299,0.19196428571428573,280
4787,6453,0.0964556277056277,280
2519,3356,0.18571428571428572,280
2519,3549,0.18571428571428572,280
2519,1299,0.19107142857142856,280
2519,174,0.14732142857142858,280
2519,2497,0.006696428571428571,280
55352,6453,0.6459500466853408,280
55352,4755,0.6437179038281979,280
55352,45769,0.1871811224489796,280
55352,9498,0.2191220238095238,280
55352,1299,0.029017857142857144,280
55352,3356,0.04017857142857143,280
55352,64049,0.08686755952380953,280
55352,55836,0.03776041666666667,280
55352,17439,0.09133184523809525,280
20161,6461,0.2511170814479638,280
20161,1299,0.11235119047619047,280
20161,6327,0.35107886904761904,280
20161,577,0.21422006302521007,280
20161,174,0.017857142857142856,280
20161,3356,0.022321428571428572,280
27747,6762,0.7597011784511783,280
27747,3356,0.3949156746031746,280
27747,3549,0.15357142857142855,280
27747,12956,0.06138392857142857,280
27747,10834,0.06138392857142857,280
27747,174,0.04017857142857143,280
27747,1299,0.1331845238095238,280
