scope,asn,hege,nb_peers
27747,6762,0.7485404641654642,280
27747,3356,0.3926835317460317,280
27747,3549,0.16026785714285713,280
27747,12956,0.07477678571428571,280
27747,10834,0.0703125,280
27747,174,0.026785714285714284,280
27747,1299,0.13541666666666669,280
20161,577,0.20975577731092437,280
20161,6461,0.2347480338289162,280
20161,1299,0.12127976190476189,280
20161,6327,0.35554315476190473,280
20161,3356,0.013392857142857142,280
20161,174,0.013392857142857142,280
1916,174,0.5803571428571429,280
1916,2914,0.23660714285714285,280
1916,1299,0.044642857142857144,280
2519,174,0.14732142857142858,280
2519,1299,0.18660714285714283,280
2519,3356,0.18125,280
2519,3549,0.18125,280
4787,2914,0.33961640211640215,280
4787,38158,0.9707341269841271,280
4787,1299,0.18229166666666666,280
4787,6453,0.10984848484848485,280
55352,6453,0.6303250466853408,280
55352,4755,0.6325571895424836,280
55352,45769,0.18271683673469388,280
55352,9498,0.23139880952380953,280
55352,1299,0.029017857142857144,280
55352,64049,0.07793898809523811,280
55352,55836,0.03776041666666667,280
55352,17439,0.08240327380952382,280
55352,3356,0.013392857142857142,280
44444,3356,0.4107142857142857,280
44444,174,0.060267857142857144,280
44444,2914,0.039806547619047616,280
44444,1299,0.033482142857142856,280
136190,4134,1.0,280
136190,1299,0.11383928571428571,280
136190,3356,0.049107142857142856,280
136190,174,0.0033482142857142855,280
14259,3356,0.09747023809523811,280
14259,12956,0.26679421768707484,280
14259,174,0.16160714285714287,280
14259,1299,0.044642857142857144,280
14259,262589,0.240625,280
14259,52280,0.008035714285714287,280
55592,174,0.11532738095238096,280
55592,4766,1.0,280
55592,6939,0.08482142857142858,280
55592,3356,0.060267857142857144,280
