scope,asn,hege,nb_peers
14259,1299,0.03125,280
14259,12956,0.2578656462585034,280
14259,3356,0.08854166666666667,280
14259,174,0.15937500000000002,280
14259,262589,0.24732142857142855,280
14259,52280,0.008104395604395605,280
55592,3356,0.060267857142857144,280
55592,4766,1.0,280
55592,174,0.1287202380952381,280
55592,6939,0.09375,280
136190,1299,0.09151785714285714,280
136190,4134,1.0,280
136190,174,0.012276785714285714,280
136190,3356,0.05357142857142857,280
20161,6461,0.25139180672268907,280
20161,1299,0.11235119047619047,280
20161,6327,0.3467261904761904,280
20161,577,0.21422006302521007,280
20161,174,0.022321428571428572,280
20161,3356,0.013392857142857142,280
27747,6762,0.7775583213083213,280
27747,3356,0.35920138888888886,280
27747,3549,0.12678571428571428,280
27747,12956,0.06138392857142857,280
27747,10834,0.06138392857142857,280
27747,174,0.03125,280
27747,1299,0.14657738095238096,280
44444,1299,0.024553571428571428,280
44444,3356,0.40513392857142855,280
44444,174,0.06919642857142858,280
44444,2914,0.04427083333333333,280
2519,3356,0.18125,280
2519,3549,0.18125,280
2519,1299,0.1776785714285714,280
2519,174,0.13616071428571427,280
2519,2497,0.015625,280
55352,6453,0.6258607609710551,280
55352,4755,0.6280929038281979,280
55352,45769,0.17825255102040818,280
55352,9498,0.21800595238095238,280
55352,1299,0.020089285714285716,280
55352,3356,0.022321428571428572,280
55352,64049,0.09133184523809525,280
55352,55836,0.042224702380952384,280
55352,17439,0.09579613095238096,280
4787,2914,0.3351521164021164,280
4787,38158,0.9707341269841271,280
4787,1299,0.2001488095238095,280
4787,6453,0.08306277056277056,280
4787,7473,0.004464285714285714,280
1916,2914,0.23660714285714285,280
1916,174,0.5758928571428571,280
1916,1299,0.049107142857142856,280
