scope,asn,hege,nb_peers
1916,2914,0.22767857142857142,280
1916,174,0.5758928571428571,280
1916,1299,0.049107142857142856,280
20161,6461,0.22070741758241758,280
20161,1299,0.10788690476190475,280
20161,6327,0.3689360119047619,280
20161,577,0.20982142857142858,280
20161,174,0.008928571428571428,280
20161,3356,0.017857142857142856,280
27747,6762,0.7730940355940356,280
27747,3356,0.35920138888888886,280
27747,3549,0.15357142857142855,280
27747,12956,0.06584821428571429,280
27747,10834,0.06138392857142857,280
27747,174,0.03571428571428571,280
27747,1299,0.14657738095238096,280
55592,3356,0.06473214285714286,280
55592,4766,1.0,280
55592,174,0.11979166666666667,280
55592,6939,0.06696428571428571,280
14259,1299,0.03571428571428571,280
14259,12956,0.248937074829932,280
14259,3356,0.08854166666666667,280
14259,174,0.1504464285714286,280
14259,262589,0.26071428571428573,280
14259,52280,0.01703296703296703,280
136190,1299,0.11383928571428571,280
136190,4134,1.0,280
136190,174,0.0078125,280
136190,3356,0.044642857142857144,280
44444,1299,0.03794642857142857,280
44444,3356,0.4095982142857143,280
44444,174,0.06473214285714286,280
44444,2914,0.039806547619047616,280
4787,2914,0.34209656084656087,280
4787,38158,0.9776785714285714,280
4787,1299,0.19568452380952378,280
4787,6453,0.10984848484848485,280
4787,7473,0.011904761904761904,280
2519,3356,0.19017857142857145,280
2519,3549,0.19017857142857145,280
2519,1299,0.1732142857142857,280
2519,174,0.14508928571428573,280
2519,2497,0.011160714285714286,280
55352,3356,0.022321428571428572,280
55352,6453,0.6414857609710551,280
55352,4755,0.6437179038281979,280
55352,45769,0.1871811224489796,280
55352,9498,0.22581845238095238,280
55352,1299,0.024553571428571428,280
55352,64049,0.08240327380952382,280
55352,17439,0.08686755952380953,280
55352,55836,0.042224702380952384,280
