scope,asn,hege,nb_peers
2519,174,0.15401785714285715,280
2519,1299,0.15982142857142856,280
2519,2497,0.015625,280
2519,3356,0.1767857142857143,280
2519,3549,0.1767857142857143,280
55352,6453,0.6370214752567694,280
55352,4755,0.6392536181139122,280
55352,45769,0.16932397959183673,280
55352,9498,0.22358630952380953,280
55352,1299,0.015625,280
55352,64049,0.08686755952380953,280
55352,55836,0.042224702380952384,280
55352,17439,0.09133184523809525,280
55352,3356,0.04017857142857143,280
44444,3356,0.3872767857142857,280
44444,174,0.07366071428571429,280
44444,2914,0.03571428571428571,280
44444,1299,0.03571428571428571,280
4787,2914,0.33316798941798936,280
4787,38158,0.96875,280
4787,1299,0.19122023809523808,280
4787,6453,0.10984848484848485,280
4787,7473,0.00744047619047619,280
14259,3356,0.11086309523809525,280
14259,12956,0.2534013605442177,280
14259,262589,0.24285714285714285,280
14259,174,0.1549107142857143,280
14259,1299,0.04017857142857143,280
14259,52280,0.016964285714285713,280
55592,174,0.1242559523809524,280
55592,4766,1.0,280
55592,6939,0.09375,280
55592,3356,0.046875,280
136190,4134,1.0,280
136190,1299,0.10491071428571429,280
136190,3356,0.05357142857142857,280
136190,174,0.0078125,280
20161,577,0.22761292016806722,280
20161,6461,0.24218851001939237,280
20161,1299,0.11904761904761904,280
20161,6327,0.35777529761904764,280
20161,174,0.022321428571428572,280
20161,3356,0.004464285714285714,280
27747,6762,0.7641654641654642,280
27747,3356,0.35920138888888886,280
27747,3549,0.1357142857142857,280
27747,12956,0.07924107142857142,280
27747,10834,0.07477678571428571,280
27747,174,0.04017857142857143,280
27747,1299,0.1242559523809524,280
1916,174,0.5491071428571429,280
1916,2914,0.24553571428571427,280
1916,1299,0.049107142857142856,280
